date,nav,ret
2024-12-30,1.0,0.0
2024-12-31,0.9985,-0.0015
2025-01-03,0.9829,0.0
2025-01-10,0.9709,0.0
2025-01-17,1.0091,0.0
2025-01-24,1.0209,0.0
2025-01-27,1.0112,-0.0095
2025-02-07,1.0463,0.0
2025-02-10,1.056,0.009300000000000001
2025-02-11,1.0427,-0.0126
2025-02-12,1.0526,0.0095
2025-02-13,1.0432,-0.0089
2025-02-14,1.0487,0.0053
2025-02-17,1.0517,0.0029
2025-02-18,1.033,-0.0178
2025-02-19,1.0456,0.012199999999999999
2025-02-20,1.0499,0.0040999999999999995
2025-02-21,1.0592,0.0089
2025-02-24,1.0608,0.0015
2025-02-25,1.0513,-0.009000000000000001
2025-02-26,1.0651,0.0131
2025-02-27,1.0618,-0.0031
2025-02-28,1.0364,-0.0239
2025-03-03,1.0407,0.0040999999999999995
2025-03-04,1.0484,0.0074
2025-03-05,1.0507,0.0022
2025-03-06,1.0651,0.0137
2025-03-07,1.0624,-0.0025
2025-03-10,1.0632,0.0008
2025-03-11,1.0669,0.0034999999999999996
2025-03-12,1.07,0.0029
2025-03-13,1.067,-0.0028000000000000004
2025-03-14,1.0842,0.0161
2025-03-17,1.086,0.0017000000000000001
2025-03-18,1.0905,0.0040999999999999995
2025-03-19,1.0861,-0.004
2025-03-20,1.082,-0.0038
2025-03-21,1.0717,-0.0095
2025-03-24,1.0705,-0.0011
2025-03-25,1.0719,0.0013
2025-03-26,1.0725,0.0006
2025-03-27,1.0716,-0.0008
2025-03-28,1.0646,-0.006500000000000001
2025-03-31,1.0551,-0.0089
2025-04-01,1.0619,0.0064
2025-04-02,1.0622,0.0003
2025-04-03,1.0523,-0.009300000000000001
2025-04-07,0.9515,-0.0958
2025-04-08,0.9544,0.003
2025-04-09,0.9725,0.019
2025-04-10,0.989,0.017
2025-04-11,0.997,0.008100000000000001
2025-04-14,1.0066,0.0096
2025-04-15,1.0049,-0.0017000000000000001
2025-04-16,0.9963,-0.0086
2025-04-17,0.9973,0.001
2025-04-18,1.0014,0.0040999999999999995
2025-04-21,1.017,0.015600000000000001
2025-04-22,1.0152,-0.0018
2025-04-23,1.0207,0.0054
2025-04-24,1.0159,-0.004699999999999999
2025-04-25,1.0199,0.0039000000000000003
2025-04-28,1.0133,-0.006500000000000001
2025-04-29,1.0164,0.0031
2025-04-30,1.0207,0.0042
2025-05-06,1.0415,0.0204
2025-05-07,1.0448,0.0032
2025-05-08,1.0505,0.0055000000000000005
2025-05-09,1.0424,-0.0077
2025-05-12,1.0558,0.0129
2025-05-13,1.0543,-0.0014000000000000002
2025-05-14,1.0577,0.0032
2025-05-15,1.0426,-0.0143
2025-05-16,1.043,0.0004
2025-05-19,1.0449,0.0018
2025-05-20,1.0505,0.0054
2025-05-21,1.0531,0.0025
2025-05-22,1.0435,-0.0091
2025-05-23,1.0346,-0.0085
2025-05-26,1.0392,0.0044
2025-05-27,1.0351,-0.0039000000000000003
2025-05-28,1.0324,-0.0026
2025-05-29,1.049,0.0161
2025-05-30,1.0414,-0.0072
2025-06-03,1.0443,0.0028000000000000004
2025-06-04,1.0529,0.008199999999999999
2025-06-05,1.0594,0.0062
2025-06-06,1.0584,-0.0009
2025-06-09,1.0676,0.0087
2025-06-10,1.0586,-0.0084
2025-06-11,1.0655,0.006500000000000001
2025-06-12,1.067,0.0014000000000000002
2025-06-13,1.0566,-0.0097
2025-06-16,1.062,0.0051
2025-06-17,1.0608,-0.0011
2025-06-18,1.0591,-0.0016
2025-06-19,1.0462,-0.012199999999999999
2025-06-20,1.0413,-0.004699999999999999
2025-06-23,1.0495,0.0079
