date,nav,ret
2016-03-15,1.0,0.0
2016-03-18,1.0,0.0
2016-03-25,1.0,0.0
2016-03-31,1.0,0.0
2016-04-01,1.0,0.0
2016-04-05,1.005,0.005
2016-04-06,1.005,0.0
2016-04-07,1.004,-0.000995
2016-04-08,1.004,0.0
2016-04-11,1.007,0.002988
2016-04-12,1.006,-0.000993
2016-04-13,1.013,0.006958
2016-04-14,1.015,0.001974
2016-04-15,1.014,-0.000985
2016-04-18,1.012,-0.001972
2016-04-19,1.013,0.000988
2016-04-20,1.003,-0.009871999999999999
2016-04-21,0.996,-0.006979
2016-04-22,1.002,0.006024000000000001
2016-04-25,1.003,0.000998
2016-04-26,1.007,0.003988
2016-04-27,1.008,0.000993
2016-04-28,1.008,0.0
2016-04-29,1.011,0.002976
2016-05-03,1.025,0.013848000000000001
2016-05-04,1.026,0.0009760000000000001
2016-05-05,1.027,0.0009750000000000001
2016-05-06,1.005,-0.021422
2016-05-09,0.987,-0.01791
2016-05-10,0.981,-0.006079
2016-05-11,0.975,-0.006116
2016-05-12,0.978,0.003077
2016-05-13,0.975,-0.003067
2016-05-16,0.986,0.011282
2016-05-17,0.986,0.0
2016-05-18,0.969,-0.017241
2016-05-19,0.974,0.0051600000000000005
2016-05-20,0.987,0.013347
2016-05-23,1.002,0.015198
2016-05-24,0.997,-0.00499
2016-05-25,0.996,-0.001003
2016-05-26,0.997,0.0010040000000000001
2016-05-27,0.998,0.001003
2016-05-30,0.997,-0.001002
2016-05-31,1.021,0.024072
2016-06-01,1.027,0.005877
2016-06-02,1.033,0.005842000000000001
2016-06-03,1.038,0.00484
2016-06-06,1.033,-0.004817
2016-06-07,1.036,0.002904
2016-06-08,1.039,0.002896
2016-06-13,1.011,-0.026949
2016-06-14,1.015,0.003956
2016-06-15,1.044,0.028571
2016-06-16,1.041,-0.002874
2016-06-17,1.049,0.007685
2016-06-20,1.052,0.0028599999999999997
2016-06-21,1.048,-0.003802
2016-06-22,1.057,0.008588
2016-06-23,1.055,-0.001892
2016-06-24,1.044,-0.010426999999999999
2016-06-27,1.06,0.015326
2016-06-28,1.069,0.008491
2016-06-29,1.072,0.0028060000000000003
2016-06-30,1.076,0.003731
2016-07-01,1.078,0.0018590000000000002
2016-07-04,1.096,0.016698
2016-07-05,1.096,0.0
2016-07-06,1.102,0.005474
2016-07-07,1.1,-0.001815
2016-07-08,1.098,-0.001818
