date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0026,0.0
2024-01-31,0.9294,0.0
2024-02-01,0.9325,0.0033
2024-02-02,0.8999,-0.035
2024-02-05,0.8601,-0.044199999999999996
2024-02-06,0.9155,0.0644
2024-02-07,0.9434,0.0305
2024-02-08,0.9779,0.0366
2024-02-19,1.0198,0.042800000000000005
2024-02-20,1.014,-0.005699999999999999
2024-02-21,1.0116,-0.0024
2024-02-22,1.0474,0.0354
2024-02-23,1.0604,0.0124
2024-02-26,1.0675,0.0067
2024-02-27,1.1266,0.0554
2024-02-28,1.0746,-0.0462
2024-02-29,1.1214,0.0436
2024-03-01,1.1692,0.0426
2024-03-04,1.1774,0.006999999999999999
2024-03-05,1.1582,-0.0163
2024-03-06,1.1545,-0.0032
2024-03-07,1.1237,-0.026699999999999998
2024-03-08,1.14,0.014499999999999999
2024-03-11,1.1569,0.0148
2024-03-12,1.1524,-0.0039000000000000003
2024-03-13,1.1599,0.006500000000000001
2024-03-14,1.1439,-0.0138
2024-03-15,1.1477,0.0033
2024-03-18,1.1698,0.019299999999999998
2024-03-19,1.1606,-0.0079
2024-03-20,1.1834,0.0196
2024-03-21,1.1796,-0.0032
2024-03-22,1.1817,0.0018
2024-03-25,1.1446,-0.031400000000000004
2024-03-26,1.1145,-0.0263
2024-03-27,1.0628,-0.0464
2024-03-28,1.1143,0.048499999999999995
2024-03-29,1.1044,-0.0089
2024-04-01,1.1257,0.019299999999999998
2024-04-02,1.0952,-0.0271
2024-04-03,1.0655,-0.0271
2024-04-08,1.0491,-0.0154
2024-04-09,1.0524,0.0031
2024-04-10,1.0254,-0.025699999999999997
2024-04-11,1.0333,0.0077
2024-04-12,1.0237,-0.009300000000000001
2024-04-15,1.0239,0.0002
2024-04-16,0.9933,-0.029900000000000003
2024-04-17,1.0357,0.042699999999999995
2024-04-18,1.028,-0.0074
2024-04-19,1.0024,-0.024900000000000002
2024-04-22,0.9942,-0.008199999999999999
2024-04-23,0.9865,-0.0077
2024-04-24,1.0215,0.0355
2024-04-25,1.0114,-0.009899999999999999
2024-04-26,1.044,0.0322
2024-04-29,1.0719,0.026699999999999998
2024-04-30,1.064,-0.0074
2024-05-06,1.07,0.005600000000000001
2024-05-07,1.0661,-0.0036
2024-05-08,1.0372,-0.0271
2024-05-09,1.0489,0.0113
2024-05-10,1.0305,-0.0175
2024-05-13,1.0147,-0.015300000000000001
2024-05-14,1.0258,0.0109
2024-05-15,1.013,-0.0125
2024-05-16,1.0242,0.0111
2024-05-17,1.0362,0.011699999999999999
2024-05-20,1.0476,0.011000000000000001
2024-05-21,1.04,-0.0073
2024-05-22,1.0463,0.0060999999999999995
2024-05-23,1.0222,-0.023
2024-05-24,0.9965,-0.025099999999999997
2024-05-27,1.0061,0.0096
2024-05-28,0.9853,-0.0207
2024-05-29,0.9822,-0.0031
2024-05-30,0.984,0.0018
2024-05-31,0.9935,0.0097
2024-06-03,0.9886,-0.0049
2024-06-04,0.9914,0.0028000000000000004
2024-06-05,0.9907,-0.0007000000000000001
2024-06-06,0.9727,-0.0182
2024-06-07,0.9675,-0.0053
2024-06-11,0.9859,0.019
2024-06-12,0.9916,0.0058
2024-06-13,0.9958,0.0042
2024-06-14,1.001,0.0052
2024-06-17,0.994,-0.006999999999999999
2024-06-18,1.013,0.0191
2024-06-19,1.0074,-0.0055000000000000005
2024-06-20,0.9791,-0.0281
2024-06-21,0.9824,0.0034000000000000002
2024-06-24,0.9468,-0.0362
2024-06-25,0.9272,-0.0207
2024-06-26,0.9749,0.051399999999999994
2024-06-27,0.9565,-0.0189
2024-06-28,0.9541,-0.0025
2024-06-30,0.9541,0.0
2024-07-01,0.9569,0.0029
2024-07-02,0.9576,0.0007000000000000001
2024-07-03,0.9397,-0.0187
2024-07-04,0.9194,-0.0216
2024-07-05,0.9274,0.0087
2024-07-08,0.8972,-0.0326
2024-07-09,0.918,0.0232
2024-07-10,0.9175,-0.0005
2024-07-11,0.9364,0.0206
2024-07-12,0.9232,-0.0141
2024-07-15,0.9093,-0.0151
2024-07-16,0.9333,0.0264
2024-07-17,0.9278,-0.0059
2024-07-18,0.9229,-0.0053
2024-07-19,0.9409,0.0195
2024-07-22,0.9518,0.0116
2024-07-23,0.9258,-0.0273
2024-07-24,0.9154,-0.011200000000000002
2024-07-25,0.9149,-0.0005
