date,nav,ret
2024-01-02,1.0915,0.0
2024-01-03,1.0914,-0.0001
2024-01-04,1.0917,0.0003
2024-01-05,1.0921,0.0004
2024-01-08,1.0926,0.0005
2024-01-09,1.0931,0.0005
2024-01-10,1.0932,0.0001
2024-01-11,1.0933,0.0001
2024-01-12,1.0931,-0.0002
2024-01-15,1.0933,0.0002
2024-01-16,1.0933,0.0
2024-01-17,1.0936,0.0003
2024-01-18,1.0939,0.0003
2024-01-19,1.0942,0.0003
2024-01-22,1.0946,0.0004
2024-01-23,1.0947,0.0001
2024-01-24,1.0948,0.0001
2024-01-25,1.0952,0.0004
2024-01-26,1.0954,0.0002
2024-01-29,1.0958,0.0004
2024-01-30,1.0966,0.0007000000000000001
2024-01-31,1.0973,0.0006
2024-02-01,1.0976,0.0003
2024-02-02,1.0978,0.0002
2024-02-05,1.0985,0.0006
2024-02-06,1.0982,-0.0003
2024-02-07,1.0985,0.0003
2024-02-08,1.0986,0.0001
2024-02-19,1.0995,0.0008
2024-02-20,1.1,0.0005
2024-02-21,1.1004,0.0004
2024-02-22,1.1008,0.0004
2024-02-23,1.1014,0.0005
2024-02-26,1.1019,0.0005
2024-02-27,1.1023,0.0004
2024-02-28,1.1025,0.0002
2024-02-29,1.1029,0.0004
2024-03-01,1.1025,-0.0004
2024-03-04,1.1028,0.0003
2024-03-05,1.1029,0.0001
2024-03-06,1.1032,0.0003
2024-03-07,1.1033,0.0001
2024-03-08,1.1033,0.0
2024-03-11,1.1033,0.0
2024-03-12,1.1027,-0.0005
2024-03-13,1.1023,-0.0004
2024-03-14,1.1019,-0.0004
2024-03-15,1.1021,0.0002
2024-03-18,1.1026,0.0005
2024-03-19,1.103,0.0004
2024-03-20,1.1031,0.0001
2024-03-21,1.1033,0.0002
2024-03-22,1.1034,0.0001
2024-03-25,1.1033,-0.0001
2024-03-26,1.1033,0.0
2024-03-27,1.1036,0.0003
2024-03-28,1.1037,0.0001
2024-03-29,1.1041,0.0004
2024-04-01,1.1042,0.0001
2024-04-02,1.1046,0.0004
2024-04-03,1.1051,0.0005
2024-04-08,1.1054,0.0003
2024-04-09,1.1058,0.0004
2024-04-10,1.1061,0.0003
2024-04-11,1.1065,0.0004
2024-04-12,1.1073,0.0007000000000000001
2024-04-15,1.1078,0.0005
2024-04-16,1.108,0.0002
2024-04-17,1.1085,0.0005
2024-04-18,1.109,0.0005
2024-04-19,1.1096,0.0005
2024-04-22,1.1103,0.0006
2024-04-23,1.111,0.0006
2024-04-24,1.1102,-0.0007000000000000001
2024-04-25,1.1098,-0.0004
2024-04-26,1.1089,-0.0008
2024-04-29,1.1074,-0.0014000000000000002
2024-04-30,1.1079,0.0005
2024-05-06,1.1088,0.0008
2024-05-07,1.1098,0.0009
2024-05-08,1.1101,0.0003
2024-05-09,1.11,-0.0001
2024-05-10,1.11,0.0
2024-05-13,1.1104,0.0004
2024-05-14,1.1107,0.0003
2024-05-15,1.1111,0.0004
2024-05-16,1.1111,0.0
2024-05-17,1.111,-0.0001
2024-05-20,1.1113,0.0003
2024-05-21,1.1113,0.0
2024-05-22,1.1114,0.0001
2024-05-23,1.1118,0.0004
2024-05-24,1.1118,0.0
2024-05-27,1.112,0.0002
2024-05-28,1.1122,0.0002
2024-05-29,1.1125,0.0003
2024-05-30,1.1127,0.0002
2024-05-31,1.1128,0.0001
2024-06-03,1.1132,0.0004
2024-06-04,1.1134,0.0002
2024-06-05,1.1137,0.0003
2024-06-06,1.114,0.0003
2024-06-07,1.1142,0.0002
2024-06-11,1.1146,0.0004
2024-06-12,1.1147,0.0001
2024-06-13,1.1149,0.0002
2024-06-14,1.1151,0.0002
2024-06-17,1.1152,0.0001
2024-06-18,1.1154,0.0002
2024-06-19,1.1157,0.0003
