date,nav,ret
2022-06-02,1.0,0.0
2022-06-10,0.9994,0.0
2022-06-17,1.0114,0.0
2022-06-24,1.0286,0.0
2022-06-30,1.0428,0.0
2022-07-01,1.0379,-0.004699999999999999
2022-07-08,1.0407,0.0
2022-07-15,1.0424,0.0
2022-07-22,1.0364,0.0
2022-07-29,1.0339,0.0
2022-08-05,1.0411,0.0
2022-08-12,1.034,0.0
2022-08-19,1.0464,0.0
2022-08-26,1.0261,0.0
2022-09-01,1.0035,0.0
2022-09-02,1.005,0.0015
2022-09-05,1.0045,-0.0005
2022-09-06,1.0244,0.019799999999999998
2022-09-07,1.0389,0.014199999999999999
2022-09-08,1.0444,0.0053
2022-09-09,1.0506,0.0059
2022-09-13,1.049,-0.0015
2022-09-14,1.051,0.0019
2022-09-15,1.0338,-0.016399999999999998
2022-09-16,1.0204,-0.013000000000000001
2022-09-19,1.0151,-0.0052
2022-09-20,1.0203,0.0051
2022-09-21,1.014,-0.0062
2022-09-22,1.0094,-0.0045000000000000005
2022-09-23,0.9962,-0.0131
2022-09-26,1.0022,0.006
2022-09-27,1.0264,0.0241
2022-09-28,1.0018,-0.024
2022-09-29,0.9921,-0.0097
2022-09-30,0.9737,-0.018500000000000003
2022-10-10,0.9529,-0.021400000000000002
2022-10-11,0.9559,0.0031
2022-10-12,0.9708,0.015600000000000001
2022-10-13,0.9762,0.005600000000000001
2022-10-14,0.9865,0.0106
2022-10-17,0.992,0.005600000000000001
2022-10-18,0.992,0.0
2022-10-19,0.9767,-0.0154
2022-10-20,0.9911,0.0147
2022-10-21,0.9911,0.0
2022-10-24,0.9752,-0.016
2022-10-25,0.9796,0.0045000000000000005
2022-10-26,1.0031,0.024
2022-10-27,0.9942,-0.0089
2022-10-28,0.972,-0.0223
2022-10-31,0.9727,0.0007000000000000001
2022-11-01,0.9994,0.0274
2022-11-02,1.0039,0.0045000000000000005
2022-11-03,1.0127,0.0088
2022-11-04,1.0344,0.021400000000000002
2022-11-07,1.0266,-0.0075
2022-11-08,1.0194,-0.006999999999999999
2022-11-09,1.0106,-0.0086
2022-11-10,1.0058,-0.004699999999999999
2022-11-11,1.0077,0.0019
2022-11-14,0.9875,-0.02
2022-11-15,1.0098,0.0226
2022-11-16,1.001,-0.0087
2022-11-17,1.0143,0.013300000000000001
2022-11-18,0.9913,-0.0227
2022-11-21,0.9809,-0.0105
2022-11-22,0.9666,-0.0146
2022-11-23,0.9607,-0.0060999999999999995
2022-11-24,0.9536,-0.0074
2022-11-25,0.9516,-0.0021
2022-11-28,0.9654,0.014499999999999999
2022-11-29,0.9926,0.0282
2022-11-30,0.9908,-0.0018
2022-12-01,1.0002,0.0095
2022-12-02,0.9983,-0.0019
2022-12-05,1.0048,0.006500000000000001
2022-12-06,1.0155,0.0106
2022-12-07,1.0127,-0.0028000000000000004
2022-12-08,1.0068,-0.0058
2022-12-09,1.0069,0.0001
2022-12-12,1.0098,0.0029
2022-12-13,1.0029,-0.0068000000000000005
2022-12-14,1.0098,0.0069
2022-12-15,1.0087,-0.0011
2022-12-16,0.9965,-0.0121
2022-12-19,0.9783,-0.0183
2022-12-20,0.9623,-0.016399999999999998
2022-12-21,0.9591,-0.0033
2022-12-22,0.9531,-0.0063
2022-12-23,0.9519,-0.0013
2022-12-26,0.9702,0.0192
2022-12-27,0.9761,0.0060999999999999995
2022-12-28,0.9707,-0.0055000000000000005
2022-12-29,0.9713,0.0006
2022-12-30,0.9728,0.0015
2022-12-31,0.9728,0.0
2023-01-03,0.9912,0.0189
2023-01-04,0.9923,0.0011
2023-01-05,0.9984,0.0060999999999999995
2023-01-06,0.9916,-0.0068000000000000005
2023-01-09,0.9954,0.0038
2023-01-10,1.0041,0.0087
2023-01-11,0.9937,-0.0104
2023-01-12,0.9933,-0.0004
2023-01-13,1.0004,0.0070999999999999995
2023-01-16,1.0144,0.013999999999999999
2023-01-17,1.0162,0.0018
2023-01-18,1.0178,0.0016
2023-01-19,1.0365,0.0184
2023-01-20,1.0483,0.011399999999999999
2023-01-30,1.0448,-0.0033
2023-01-31,1.0348,-0.0096
2023-02-01,1.0488,0.013500000000000002
2023-02-02,1.0521,0.0031
2023-02-03,1.0586,0.0062
2023-02-06,1.05,-0.008100000000000001
2023-02-07,1.0417,-0.0079
2023-02-08,1.0298,-0.011399999999999999
2023-02-09,1.053,0.0225
2023-02-10,1.0467,-0.006
2023-02-13,1.063,0.015600000000000001
2023-02-14,1.0627,-0.0003
2023-02-15,1.0684,0.0054
2023-02-16,1.0535,-0.0139
2023-02-17,1.0269,-0.0252
2023-02-20,1.0512,0.023700000000000002
2023-02-21,1.0483,-0.0028000000000000004
2023-02-22,1.0532,0.004699999999999999
2023-02-23,1.0448,-0.008
2023-02-24,1.0377,-0.0068000000000000005
2023-02-27,1.0294,-0.008
2023-02-28,1.0355,0.0059
