date,nav,ret
2020-01-15,0.998,0.0
2020-01-16,0.999,0.001002
2020-01-17,1.0029,0.0039040000000000004
2020-01-20,1.0009,-0.001994
2020-01-21,0.9921,-0.008792
2020-01-22,0.9979,0.0058460000000000005
2020-01-23,0.9938,0.0
2020-02-03,0.9845,-0.009358
2020-02-04,0.9956,0.011275
2020-02-05,1.0009,0.005323
2020-02-06,1.0054,0.004496
2020-02-07,1.0022,-0.003183
2020-02-10,1.005,0.0027939999999999996
2020-02-11,1.0056,0.000597
2020-02-12,1.0043,-0.0012929999999999999
2020-02-13,1.0054,0.001095
2020-02-14,1.0067,0.0012929999999999999
2020-02-17,1.0094,0.002682
2020-02-18,1.0093,-9.900000000000001e-05
2020-02-19,1.012,0.0026750000000000003
2020-02-20,1.0112,-0.000791
2020-02-21,1.0132,0.001978
2020-02-24,1.0143,0.001086
2020-02-25,1.0135,-0.000789
2020-02-26,1.0119,-0.001579
2020-02-27,1.0148,0.002866
2020-02-28,1.0112,-0.0035470000000000002
2020-03-02,1.0105,-0.000692
2020-03-03,1.0077,-0.002771
2020-03-04,1.011,0.003275
2020-03-05,1.0104,-0.000593
2020-03-06,1.0083,-0.002078
2020-03-09,1.0002,-0.008033
2020-03-10,1.0026,0.0024
2020-03-11,1.0036,0.000997
2020-03-12,0.9924,-0.011160000000000002
2020-03-13,0.9837,-0.008767
2020-03-16,0.9701,-0.013825
2020-03-17,0.9628,-0.007525
2020-03-18,0.958,-0.004985
2020-03-19,0.929,-0.030271
2020-03-20,0.9501,0.022713
2020-03-23,0.9322,-0.01884
2020-03-24,0.9355,0.0035399999999999997
2020-03-25,0.9385,0.0032069999999999998
2020-03-26,0.9451,0.007032
2020-03-27,0.9516,0.0068779999999999996
2020-03-30,0.95,-0.001681
2020-03-31,0.9521,0.002211
2020-04-01,0.9505,-0.00168
2020-04-02,0.9528,0.00242
2020-04-03,0.954,0.0012590000000000001
2020-04-07,0.9579,0.004088
2020-04-08,0.9548,-0.003236
2020-04-09,0.9617,0.007227
2020-04-14,0.9776,0.0
2020-04-15,0.9831,0.005626
2020-04-16,0.9874,0.004374
2020-04-17,0.9901,0.002734
2020-04-20,0.9935,0.003434
2020-04-21,0.9883,-0.005234
2020-04-22,0.9865,-0.0018210000000000001
2020-04-23,0.9865,0.0
2020-04-24,0.9851,-0.001419
2020-04-27,0.9852,0.00010200000000000001
2020-04-28,0.9861,0.000914
2020-04-29,0.9885,0.002434
2020-05-06,0.9907,0.0
2020-05-07,0.994,0.003331
2020-05-08,0.9965,0.002515
2020-05-11,0.9998,0.003312
2020-05-12,1.0038,0.004001
2020-05-13,1.002,-0.0017929999999999999
2020-05-14,1.0016,-0.000399
2020-05-15,1.0014,-0.0002
2020-05-18,1.0016,0.0002
2020-05-19,1.0055,0.0038940000000000003
2020-05-20,1.0069,0.001392
2020-05-21,1.0068,-9.900000000000001e-05
2020-05-22,1.0007,-0.006059
2020-05-25,1.0043,0.0035970000000000004
2020-05-26,1.0077,0.0033850000000000004
2020-05-27,1.005,-0.0026790000000000004
2020-05-28,1.0051,0.0001
2020-05-29,1.008,0.002885
2020-06-01,1.0146,0.006548000000000001
2020-06-02,1.0172,0.0025629999999999997
2020-06-03,1.0237,0.00639
2020-06-04,1.026,0.0022470000000000003
2020-06-05,1.029,0.002924
2020-06-08,1.0353,0.006122
2020-06-09,1.03,-0.005119
2020-06-10,1.0311,0.0010680000000000002
2020-06-11,1.0234,-0.007468
2020-06-12,1.0257,0.0022470000000000003
2020-06-15,1.0253,-0.00039
2020-06-16,1.0344,0.008875
2020-06-17,1.0445,0.009764
2020-06-18,1.0478,0.0031590000000000003
2020-06-19,1.052,0.004008
2020-06-22,1.0507,-0.0012360000000000001
2020-06-23,1.0492,-0.001428
2020-06-24,1.0471,-0.002002
2020-06-29,1.0464,-0.000669
2020-06-30,1.0462,-0.00019099999999999998
2020-07-01,1.0457,-0.000478
2020-07-02,1.0494,0.003538
2020-07-06,1.0666,0.0
2020-07-07,1.0571,-0.008907
2020-07-08,1.0592,0.001987
2020-07-09,1.0579,-0.001227
2020-07-10,1.0548,-0.00293
2020-07-13,1.0589,0.003887
2020-07-14,1.0554,-0.003305
2020-07-15,1.056,0.000569
2020-07-16,1.0456,-0.009848
2020-07-17,1.0502,0.004399
2020-07-20,1.0506,0.00038100000000000005
2020-07-21,1.0517,0.001047
2020-07-22,1.0511,-0.000571
2020-07-23,1.0584,0.006945
2020-07-24,1.0507,-0.007275
2020-07-27,1.055,0.004093
2020-07-28,1.054,-0.000948
2020-07-29,1.0594,0.005123
2020-07-30,1.0598,0.000378
2020-07-31,1.0601,0.000283
2020-08-03,1.0626,0.0023580000000000003
2020-08-04,1.0591,-0.003294
2020-08-05,1.0605,0.001322
2020-08-06,1.0589,-0.0015090000000000001
2020-08-07,1.0569,-0.001889
2020-08-10,1.0607,0.0035949999999999997
2020-08-11,1.0601,-0.000566
2020-08-12,1.0544,-0.005377
2020-08-13,1.0538,-0.000569
2020-08-14,1.0579,0.003891
2020-08-17,1.0624,0.004254
2020-08-18,1.0618,-0.000565
2020-08-19,1.0611,-0.000659
2020-08-20,1.0612,9.400000000000001e-05
2020-08-21,1.0595,-0.0016020000000000001
2020-08-24,1.064,0.0042
2020-08-25,1.0627,-0.0012
2020-08-26,1.0586,-0.0039000000000000003
2020-08-27,1.0572,-0.0013
2020-08-28,1.0592,0.0019
2020-08-31,1.0525,-0.0063
2020-09-01,1.0524,-0.0001
2020-09-02,1.0535,0.001
2020-09-03,1.0513,-0.0021
2020-09-04,1.0494,-0.0018
2020-09-07,1.048,-0.0013
2020-09-08,1.0449,-0.003
2020-09-09,1.0413,-0.0034000000000000002
2020-09-10,1.0385,-0.0027
2020-09-11,1.0412,0.0026
2020-09-14,1.0446,0.0033
2020-09-15,1.0477,0.003
2020-09-16,1.0435,-0.004
2020-09-17,1.0379,-0.0054
2020-09-18,1.0387,0.0008
2020-09-21,1.0348,-0.0038
2020-09-22,1.0375,0.0026
2020-09-23,1.0406,0.003
2020-09-24,1.031,-0.0092
2020-09-25,1.0187,-0.011899999999999999
2020-09-28,1.0211,0.0024
2020-09-29,1.0261,0.0049
2020-09-30,1.029,0.0028000000000000004
2020-10-09,1.0402,0.0109
2020-10-12,1.0289,-0.0109
2020-10-13,1.0326,0.0036
2020-10-14,1.0316,-0.001
2020-10-15,1.0255,-0.0059
2020-10-16,1.0257,0.0002
2020-10-19,1.0231,-0.0025
2020-10-20,1.0246,0.0015
2020-10-21,1.0231,-0.0015
2020-10-22,1.0174,-0.005600000000000001
2020-10-23,1.0187,0.0013
2020-10-26,1.0162,-0.0025
2020-10-27,1.0173,0.0011
2020-10-28,1.0187,0.0014000000000000002
