date,nav,ret
2023-04-11,1.0,0.0
2023-04-14,1.0025,0.0
2023-04-20,1.0066,0.0
2023-04-21,0.9939,-0.0126
2023-04-24,0.9909,-0.003
2023-04-25,0.9825,-0.0085
2023-04-26,0.9892,0.0068000000000000005
2023-04-27,0.9937,0.0045000000000000005
2023-04-28,0.9966,0.0029
2023-05-04,1.0035,0.0069
2023-05-05,1.0113,0.0078000000000000005
2023-05-08,1.0352,0.0236
2023-05-09,1.0274,-0.0075
2023-05-10,1.0189,-0.0083
2023-05-11,1.0121,-0.0067
2023-05-12,0.9947,-0.0172
2023-05-15,1.0093,0.0147
2023-05-16,1.0068,-0.0025
2023-05-17,0.9888,-0.0179
2023-05-18,1.0039,0.015300000000000001
2023-05-19,0.9998,-0.0040999999999999995
2023-05-22,0.9994,-0.0004
2023-05-23,0.9875,-0.011899999999999999
2023-05-24,0.9738,-0.0139
2023-05-25,0.9584,-0.0158
2023-05-26,0.9606,0.0023
2023-05-29,0.9542,-0.0067
2023-05-30,0.9516,-0.0027
2023-05-31,0.9307,-0.022000000000000002
2023-06-01,0.9326,0.002
2023-06-02,0.9593,0.0286
2023-06-05,0.959,-0.0003
2023-06-06,0.9666,0.0079
2023-06-07,0.9675,0.0009
2023-06-08,0.9802,0.0131
2023-06-09,0.9827,0.0026
2023-06-12,0.9808,-0.0019
2023-06-13,0.9814,0.0006
2023-06-14,0.9763,-0.0052
2023-06-15,0.9875,0.0115
2023-06-16,0.9928,0.0054
2023-06-19,0.9865,-0.0063
2023-06-20,0.9802,-0.0064
2023-06-21,0.9717,-0.0087
2023-06-26,0.9568,-0.015300000000000001
2023-06-27,0.9763,0.0204
2023-06-28,0.9832,0.0070999999999999995
2023-06-29,0.9746,-0.0087
2023-06-30,0.981,0.0066
2023-07-03,0.9934,0.0126
2023-07-04,0.991,-0.0024
2023-07-05,0.9761,-0.015
2023-07-06,0.9597,-0.0168
2023-07-07,0.9493,-0.0108
2023-07-10,0.9448,-0.004699999999999999
2023-07-11,0.9453,0.0005
2023-07-12,0.9482,0.0031
2023-07-13,0.9592,0.0116
2023-07-14,0.9628,0.0038
2023-07-17,0.9634,0.0006
2023-07-18,0.9476,-0.016399999999999998
2023-07-19,0.9492,0.0017000000000000001
2023-07-20,0.9502,0.0011
2023-07-21,0.9326,-0.018500000000000003
2023-07-24,0.9158,-0.018000000000000002
2023-07-25,0.9479,0.0351
2023-07-26,0.9428,-0.0054
2023-07-27,0.9516,0.009300000000000001
2023-07-28,0.9636,0.0126
2023-07-31,1.0367,0.0759
2023-08-01,1.0268,-0.0095
2023-08-02,1.0092,-0.0171
2023-08-03,1.0095,0.0003
2023-08-04,1.0124,0.0029
2023-08-07,1.0083,-0.004
2023-08-08,1.0027,-0.005600000000000001
2023-08-09,1.0058,0.0031
2023-08-10,1.0061,0.0003
2023-08-11,0.9909,-0.0151
2023-08-14,0.9804,-0.0106
2023-08-15,0.9749,-0.005600000000000001
2023-08-16,0.9675,-0.0076
2023-08-17,0.965,-0.0026
2023-08-18,0.9542,-0.011200000000000002
2023-08-21,0.9364,-0.0187
2023-08-22,0.9457,0.009899999999999999
2023-08-23,0.9458,0.0001
2023-08-24,0.9531,0.0077
2023-08-25,0.954,0.0009
2023-08-28,0.9562,0.0023
2023-08-29,0.9624,0.006500000000000001
2023-08-30,0.9616,-0.0008
2023-08-31,0.9588,-0.0029
2023-09-01,0.9589,0.0001
2023-09-04,0.9931,0.035699999999999996
2023-09-05,0.9782,-0.015
2023-09-06,0.9821,0.004
2023-09-07,0.9763,-0.0059
2023-09-08,0.979,0.0028000000000000004
2023-09-11,0.9728,-0.0063
2023-09-12,0.962,-0.0111
2023-09-13,0.9631,0.0011
2023-09-14,0.9752,0.0126
2023-09-15,0.9783,0.0032
2023-09-18,0.9746,-0.0038
2023-09-19,0.9882,0.013999999999999999
2023-09-20,0.9824,-0.0059
2023-09-21,0.9727,-0.009899999999999999
2023-09-22,0.9852,0.0129
2023-09-25,0.9757,-0.0096
2023-09-26,0.9662,-0.0097
2023-09-27,0.9687,0.0026
2023-09-28,0.9676,-0.0011
2023-10-09,0.9584,-0.0095
2023-10-10,0.9587,0.0003
2023-10-11,0.9644,0.0059
2023-10-12,0.9807,0.0169
2023-10-13,0.9672,-0.0138
2023-10-16,0.9627,-0.004699999999999999
2023-10-17,0.9696,0.0072
2023-10-18,0.9651,-0.0046
2023-10-19,0.9446,-0.0212
2023-10-20,0.9392,-0.005699999999999999
2023-10-23,0.9386,-0.0006
2023-10-24,0.9364,-0.0023
2023-10-25,0.9405,0.0044
2023-10-26,0.9402,-0.0003
2023-10-27,0.9529,0.013500000000000002
2023-10-30,0.9439,-0.009399999999999999
2023-10-31,0.9369,-0.0074
2023-11-01,0.9378,0.001
2023-11-02,0.9422,0.004699999999999999
2023-11-03,0.9535,0.012
2023-11-06,0.9534,-0.0001
2023-11-07,0.9419,-0.0121
2023-11-08,0.9346,-0.0078000000000000005
2023-11-09,0.9358,0.0013
2023-11-10,0.9291,-0.0072
