date,nav,ret
2024-07-23,1.0,0.0
2024-07-26,1.0,0.0
2024-08-02,0.9998,0.0
2024-08-09,0.9997,0.0
2024-08-16,0.9996,0.0
2024-08-22,0.9995,0.0
2024-08-23,0.9995,0.0
2024-08-26,0.9994,-0.0001
2024-08-27,0.9994,0.0
2024-08-28,0.9994,0.0
2024-08-29,0.9996,0.0002
2024-08-30,0.9992,-0.0004
2024-09-02,0.9997,0.0005
2024-09-03,1.0008,0.0011
2024-09-04,1.0009,0.0001
2024-09-05,1.0012,0.0003
2024-09-06,1.0002,-0.001
2024-09-09,0.9984,-0.0018
2024-09-10,0.9988,0.0004
2024-09-11,0.9994,0.0006
2024-09-12,0.9974,-0.002
2024-09-13,0.9964,-0.001
2024-09-18,0.9974,0.001
2024-09-19,0.9999,0.0025
2024-09-20,0.9998,-0.0001
2024-09-23,0.9998,0.0
2024-09-24,1.0068,0.006999999999999999
2024-09-25,1.0074,0.0006
2024-09-26,1.0275,0.02
2024-09-27,1.0456,0.0176
2024-09-30,1.0728,0.026000000000000002
2024-10-08,1.0727,-0.0001
2024-10-09,1.0535,-0.0179
2024-10-10,1.0651,0.011000000000000001
2024-10-11,1.0574,-0.0072
2024-10-14,1.0607,0.0031
2024-10-15,1.0443,-0.0155
2024-10-16,1.0445,0.0002
2024-10-17,1.0412,-0.0032
2024-10-18,1.0594,0.0175
2024-10-21,1.0622,0.0026
2024-10-22,1.0669,0.0044
2024-10-23,1.0734,0.0060999999999999995
2024-10-24,1.0702,-0.003
2024-10-25,1.0759,0.0053
2024-10-28,1.0835,0.0070999999999999995
2024-10-29,1.0693,-0.0131
2024-10-30,1.0585,-0.0101
2024-10-31,1.059,0.0005
2024-11-01,1.0513,-0.0073
2024-11-04,1.0651,0.0131
2024-11-05,1.0882,0.0217
2024-11-06,1.0827,-0.0051
2024-11-07,1.1214,0.035699999999999996
2024-11-08,1.1125,-0.0079
2024-11-11,1.1136,0.001
2024-11-12,1.0921,-0.019299999999999998
2024-11-13,1.093,0.0008
2024-11-14,1.0746,-0.0168
2024-11-15,1.0617,-0.012
2024-11-18,1.0427,-0.0179
2024-11-19,1.063,0.0195
2024-11-20,1.0715,0.008
2024-11-21,1.0693,-0.0021
2024-11-22,1.0351,-0.032
2024-11-25,1.033,-0.002
2024-11-26,1.0329,-0.0001
2024-11-27,1.0542,0.0206
2024-11-28,1.0449,-0.0088
2024-11-29,1.0594,0.0139
2024-12-02,1.0708,0.0108
2024-12-03,1.0736,0.0026
2024-12-04,1.0592,-0.0134
2024-12-05,1.0543,-0.0046
2024-12-06,1.065,0.0101
2024-12-09,1.0707,0.0054
2024-12-10,1.0821,0.0106
2024-12-11,1.0952,0.0121
2024-12-12,1.1187,0.0215
2024-12-13,1.0949,-0.0213
2024-12-16,1.0799,-0.0137
2024-12-17,1.0658,-0.0131
2024-12-18,1.0652,-0.0006
2024-12-19,1.0621,-0.0029
2024-12-20,1.0679,0.0055000000000000005
2024-12-23,1.0503,-0.0165
2024-12-24,1.06,0.0092
2024-12-25,1.0512,-0.0083
2024-12-26,1.0531,0.0018
2024-12-27,1.0473,-0.0055000000000000005
2024-12-30,1.0375,-0.009399999999999999
2024-12-31,1.0297,-0.0075
2025-01-02,1.0186,-0.0108
2025-01-03,1.0005,-0.0178
2025-01-06,0.9931,-0.0074
2025-01-07,0.9994,0.0063
2025-01-08,0.9997,0.0003
2025-01-09,0.9939,-0.0058
2025-01-10,0.9762,-0.0178
2025-01-13,0.973,-0.0033
2025-01-14,1.0012,0.028999999999999998
2025-01-15,0.9939,-0.0073
2025-01-16,0.9992,0.0053
2025-01-17,1.0066,0.0074
2025-01-20,1.0205,0.0138
2025-01-21,1.0188,-0.0017000000000000001
2025-01-22,1.0087,-0.009899999999999999
2025-01-23,1.0,-0.0086
2025-01-24,1.0081,0.008100000000000001
2025-01-27,1.0041,-0.004
2025-02-05,0.9984,-0.005699999999999999
2025-02-06,1.0078,0.009399999999999999
2025-02-07,1.0155,0.0076
2025-02-10,1.0271,0.011399999999999999
2025-02-11,1.0166,-0.0102
2025-02-12,1.0235,0.0068000000000000005
2025-02-13,1.0182,-0.0052
2025-02-14,1.033,0.014499999999999999
2025-02-17,1.0328,-0.0002
2025-02-18,1.0288,-0.0039000000000000003
2025-02-19,1.0491,0.0197
2025-02-20,1.0506,0.0014000000000000002
2025-02-21,1.0619,0.0108
2025-02-24,1.0597,-0.0021
2025-02-25,1.0527,-0.0066
2025-02-26,1.0706,0.017
2025-02-27,1.0847,0.0132
2025-02-28,1.0399,-0.041299999999999996
2025-03-03,1.0386,-0.0013
2025-03-04,1.0451,0.0063
2025-03-05,1.0626,0.0167
2025-03-06,1.0831,0.019299999999999998
2025-03-07,1.08,-0.0029
2025-03-10,1.0644,-0.0144
2025-03-11,1.0701,0.0054
2025-03-12,1.0677,-0.0022
2025-03-13,1.05,-0.0166
2025-03-14,1.0782,0.0269
2025-03-17,1.0758,-0.0022
2025-03-18,1.0964,0.0191
2025-03-19,1.0892,-0.0066
2025-03-20,1.0796,-0.0088
2025-03-21,1.0508,-0.026699999999999998
2025-03-24,1.0494,-0.0013
2025-03-25,1.0275,-0.0209
2025-03-26,1.0368,0.0091
2025-03-27,1.0476,0.0104
2025-03-28,1.0373,-0.0098
2025-03-31,1.0259,-0.011000000000000001
2025-04-01,1.0313,0.0053
2025-04-02,1.036,0.0046
2025-04-03,1.0219,-0.013600000000000001
2025-04-07,0.9127,-0.1069
2025-04-08,0.9177,0.0055000000000000005
2025-04-09,0.9392,0.023399999999999997
2025-04-10,0.957,0.019
2025-04-11,0.9657,0.0091
2025-04-14,0.9801,0.0149
2025-04-15,0.9774,-0.0028000000000000004
2025-04-16,0.9599,-0.0179
2025-04-17,0.9672,0.0076
2025-04-18,0.9633,-0.004
2025-04-21,0.9707,0.0077
2025-04-22,0.9689,-0.0019
2025-04-23,0.9755,0.0068000000000000005
2025-04-24,0.9811,0.005699999999999999
2025-04-25,0.9857,0.004699999999999999
2025-04-28,0.9816,-0.0042
2025-04-29,0.9896,0.008100000000000001
2025-04-30,0.9898,0.0002
2025-05-06,1.0031,0.0134
2025-05-07,0.9915,-0.0116
2025-05-08,0.9911,-0.0004
2025-05-09,0.9904,-0.0007000000000000001
2025-05-12,0.9961,0.0058
2025-05-13,0.9921,-0.004
2025-05-14,0.9928,0.0007000000000000001
2025-05-15,0.99,-0.0028000000000000004
2025-05-16,0.9926,0.0026
2025-05-19,0.9951,0.0025
2025-05-20,1.0069,0.011899999999999999
2025-05-21,1.0018,-0.0051
2025-05-22,0.9925,-0.009300000000000001
2025-05-23,0.9826,-0.01
2025-05-26,0.9743,-0.0084
2025-05-27,0.9726,-0.0017000000000000001
2025-05-28,0.9696,-0.0031
2025-05-29,0.9712,0.0017000000000000001
2025-05-30,0.9571,-0.014499999999999999
2025-06-03,0.9737,0.0173
2025-06-04,0.9901,0.0168
2025-06-05,0.9851,-0.005
2025-06-06,0.9774,-0.0078000000000000005
2025-06-09,0.9867,0.0095
2025-06-10,0.9852,-0.0015
2025-06-11,0.9858,0.0006
2025-06-12,0.9848,-0.001
2025-06-13,0.9709,-0.0141
2025-06-16,0.9787,0.008
2025-06-17,0.9605,-0.018600000000000002
2025-06-18,0.9586,-0.002
2025-06-19,0.9459,-0.0132
2025-06-20,0.9404,-0.0058
2025-06-23,0.9503,0.0105
2025-06-24,0.9641,0.014499999999999999
2025-06-25,0.9738,0.0101
2025-06-26,0.9649,-0.0091
2025-06-27,0.9634,-0.0016
2025-06-30,0.9711,0.008
2025-07-01,0.9772,0.0063
2025-07-02,0.9698,-0.0076
2025-07-03,0.9826,0.0132
2025-07-04,0.9883,0.0058
2025-07-07,0.9816,-0.0068000000000000005
2025-07-08,0.996,0.0147
