date,nav,ret
2025-06-04,1.0,0.0
2025-06-06,1.0,0.0
2025-06-13,0.9998,0.0
2025-06-20,0.9999,0.0
2025-06-27,1.0007,0.0
2025-06-30,1.0008,0.0001
2025-07-03,1.0013,0.0
2025-07-04,1.0013,0.0
2025-07-07,1.0015,0.0002
2025-07-08,1.0018,0.0003
2025-07-09,1.0016,-0.0002
2025-07-10,1.0014,-0.0002
2025-07-11,1.0015,0.0001
2025-07-14,1.0018,0.0003
2025-07-15,1.0024,0.0006
2025-07-16,1.0027,0.0003
2025-07-17,1.0031,0.0004
2025-07-18,1.004,0.0009
2025-07-21,1.0049,0.0009
2025-07-22,1.0053,0.0004
2025-07-23,1.0055,0.0002
2025-07-24,1.0055,0.0
2025-07-25,1.005,-0.0005
2025-07-28,1.0051,0.0001
2025-07-29,1.0049,-0.0002
2025-07-30,1.0052,0.0003
2025-07-31,1.0048,-0.0004
2025-08-01,1.0052,0.0004
2025-08-04,1.0058,0.0006
2025-08-05,1.0067,0.0009
2025-08-06,1.007,0.0003
2025-08-07,1.0072,0.0002
2025-08-08,1.007,-0.0002
2025-08-11,1.0075,0.0005
2025-08-12,1.0072,-0.0003
2025-08-13,1.0079,0.0007000000000000001
2025-08-14,1.0075,-0.0004
2025-08-15,1.0075,0.0
2025-08-18,1.0073,-0.0002
2025-08-19,1.0072,-0.0001
2025-08-20,1.0079,0.0007000000000000001
2025-08-21,1.0077,-0.0002
2025-08-22,1.0081,0.0004
2025-08-25,1.0094,0.0013
2025-08-26,1.0093,-0.0001
2025-08-27,1.0084,-0.0009
2025-08-28,1.0071,-0.0013
2025-08-29,1.0074,0.0003
2025-09-01,1.0076,0.0002
2025-09-02,1.0069,-0.0007000000000000001
2025-09-03,1.0066,-0.0003
2025-09-04,1.0067,0.0001
2025-09-05,1.0077,0.001
2025-09-08,1.0077,0.0
2025-09-09,1.0079,0.0002
2025-09-10,1.008,0.0001
2025-09-11,1.0073,-0.0007000000000000001
2025-09-12,1.0069,-0.0004
2025-09-15,1.0074,0.0005
2025-09-16,1.0077,0.0003
2025-09-17,1.0087,0.001
2025-09-18,1.0082,-0.0005
2025-09-19,1.0086,0.0004
2025-09-22,1.0072,-0.0014000000000000002
2025-09-23,1.0059,-0.0013
2025-09-24,1.0066,0.0007000000000000001
2025-09-25,1.0058,-0.0008
2025-09-26,1.0053,-0.0005
2025-09-29,1.0068,0.0015
2025-09-30,1.0079,0.0011
2025-10-09,1.0086,0.0007000000000000001
2025-10-10,1.0086,0.0
2025-10-13,1.0067,-0.0019
2025-10-14,1.0062,-0.0005
2025-10-15,1.0089,0.0027
2025-10-16,1.0092,0.0003
2025-10-17,1.0059,-0.0033
2025-10-20,1.0067,0.0008
2025-10-21,1.0078,0.0011
2025-10-22,1.0067,-0.0011
2025-10-23,1.0071,0.0004
2025-10-24,1.0074,0.0003
2025-10-27,1.008,0.0006
2025-10-28,1.008,0.0
2025-10-29,1.0091,0.0011
2025-10-30,1.009,-0.0001
2025-10-31,1.0119,0.0029
2025-11-03,1.0119,0.0
2025-11-04,1.0087,-0.0032
2025-11-05,1.0087,0.0
2025-11-06,1.0094,0.0007000000000000001
2025-11-07,1.0077,-0.0017000000000000001
2025-11-10,1.0127,0.005
2025-11-11,1.0122,-0.0005
2025-11-12,1.0129,0.0007000000000000001
2025-11-13,1.015,0.0021
2025-11-14,1.0127,-0.0023
2025-11-17,1.0117,-0.001
2025-11-18,1.0102,-0.0015
2025-11-19,1.0091,-0.0011
2025-11-20,1.0087,-0.0004
2025-11-21,1.0055,-0.0032
2025-11-24,1.0083,0.0028000000000000004
2025-11-25,1.0093,0.001
2025-11-26,1.0109,0.0016
2025-11-27,1.0099,-0.001
2025-11-28,1.0104,0.0005
2025-12-01,1.0108,0.0004
2025-12-02,1.0094,-0.0014000000000000002
2025-12-03,1.008,-0.0014000000000000002
2025-12-04,1.0083,0.0003
2025-12-05,1.0089,0.0006
2025-12-08,1.0092,0.0003
2025-12-09,1.0061,-0.0031
2025-12-10,1.0084,0.0023
2025-12-11,1.0071,-0.0013
2025-12-12,1.0085,0.0014000000000000002
2025-12-15,1.0071,-0.0014000000000000002
2025-12-16,1.007,-0.0001
2025-12-17,1.0098,0.0028000000000000004
2025-12-18,1.0105,0.0007000000000000001
2025-12-19,1.0131,0.0026
2025-12-22,1.013,-0.0001
2025-12-23,1.0117,-0.0013
2025-12-24,1.0122,0.0005
2025-12-25,1.0135,0.0013
2025-12-26,1.0139,0.0004
2025-12-29,1.0126,-0.0013
2025-12-30,1.012,-0.0006
2025-12-31,1.0111,-0.0009
2026-01-05,1.0163,0.0051
2026-01-06,1.0193,0.003
2026-01-07,1.0181,-0.0012
2026-01-08,1.0175,-0.0006
2026-01-09,1.0186,0.0011
2026-01-12,1.0236,0.0049
2026-01-13,1.0231,-0.0005
2026-01-14,1.0216,-0.0015
2026-01-15,1.0231,0.0015
2026-01-16,1.0217,-0.0014000000000000002
2026-01-19,1.024,0.0023
2026-01-20,1.0248,0.0008
2026-01-21,1.0238,-0.001
2026-01-22,1.0239,0.0001
2026-01-23,1.0244,0.0005
2026-01-26,1.0229,-0.0015
2026-01-27,1.0211,-0.0018
2026-01-28,1.0206,-0.0005
2026-01-29,1.025,0.0043
2026-01-30,1.0223,-0.0026
2026-02-02,1.0202,-0.0021
2026-02-03,1.0209,0.0007000000000000001
2026-02-04,1.0242,0.0032
2026-02-05,1.0264,0.0021
2026-02-06,1.0252,-0.0012
2026-02-09,1.0264,0.0012
2026-02-10,1.0251,-0.0013
2026-02-11,1.0248,-0.0003
2026-02-12,1.0222,-0.0025
2026-02-13,1.0203,-0.0019
2026-02-24,1.0199,-0.0004
2026-02-25,1.021,0.0011
2026-02-26,1.0182,-0.0027
2026-02-27,1.0195,0.0013
2026-03-02,1.0158,-0.0036
2026-03-03,1.0131,-0.0027
2026-03-04,1.0105,-0.0026
2026-03-05,1.0098,-0.0007000000000000001
2026-03-06,1.014,0.0042
2026-03-09,1.0118,-0.0022
