date,nav,ret
2024-02-27,1.0,0.0
2024-03-01,0.9999,0.0
2024-03-08,1.0008,0.0
2024-03-14,0.9899,0.0
2024-03-15,0.9939,0.004
2024-03-18,0.9947,0.0008
2024-03-19,0.992,-0.0027
2024-03-20,0.9974,0.0054
2024-03-21,1.0,0.0026
2024-03-22,0.9983,-0.0017000000000000001
2024-03-25,0.9985,0.0002
2024-03-26,0.9985,0.0
2024-03-27,0.9918,-0.0067
2024-03-28,0.9911,-0.0007000000000000001
2024-03-29,1.0036,0.0126
2024-04-01,1.0062,0.0026
2024-04-02,1.009,0.0028000000000000004
2024-04-03,1.0155,0.0064
2024-04-08,1.0147,-0.0008
2024-04-09,1.0128,-0.0019
2024-04-10,1.0114,-0.0014000000000000002
2024-04-11,1.0204,0.0089
2024-04-12,1.0192,-0.0012
2024-04-15,1.0333,0.0138
2024-04-16,1.0245,-0.0085
2024-04-17,1.0466,0.0216
2024-04-18,1.0454,-0.0011
2024-04-19,1.0515,0.0058
2024-04-22,1.0348,-0.0159
2024-04-23,1.0206,-0.0137
2024-04-24,1.0236,0.0029
2024-04-25,1.0322,0.0084
2024-04-26,1.022,-0.009899999999999999
2024-04-29,1.0169,-0.005
2024-04-30,1.0175,0.0006
2024-05-06,1.0219,0.0043
2024-05-07,1.0198,-0.0021
2024-05-08,1.0209,0.0011
2024-05-09,1.0289,0.0078000000000000005
2024-05-10,1.0348,0.005699999999999999
2024-05-13,1.0363,0.0014000000000000002
2024-05-14,1.0356,-0.0007000000000000001
2024-05-15,1.0323,-0.0032
2024-05-16,1.0331,0.0008
2024-05-17,1.0424,0.009000000000000001
2024-05-20,1.0526,0.0098
2024-05-21,1.0539,0.0012
2024-05-22,1.0555,0.0015
2024-05-23,1.0441,-0.0108
2024-05-24,1.0422,-0.0018
2024-05-27,1.0572,0.0144
2024-05-28,1.0537,-0.0033
2024-05-29,1.0551,0.0013
2024-05-30,1.0469,-0.0078000000000000005
2024-05-31,1.0474,0.0005
2024-06-03,1.0355,-0.011399999999999999
2024-06-04,1.0372,0.0016
2024-06-05,1.0244,-0.0123
2024-06-06,1.0229,-0.0015
2024-06-07,1.0305,0.0074
2024-06-11,1.0182,-0.011899999999999999
2024-06-12,1.029,0.0106
2024-06-13,1.0211,-0.0077
2024-06-14,1.02,-0.0011
2024-06-17,1.0132,-0.0067
2024-06-18,1.0193,0.006
2024-06-19,1.0171,-0.0022
2024-06-20,1.0116,-0.0054
2024-06-21,1.0136,0.002
2024-06-24,0.9996,-0.0138
2024-06-25,1.0009,0.0013
2024-06-26,1.0087,0.0078000000000000005
2024-06-27,1.0047,-0.004
2024-06-28,1.0109,0.0062
2024-06-30,1.0108,-0.0001
2024-07-01,1.0295,0.018500000000000003
2024-07-02,1.0309,0.0014000000000000002
2024-07-03,1.022,-0.0086
2024-07-04,1.0131,-0.0087
2024-07-05,1.0113,-0.0018
2024-07-08,1.0042,-0.006999999999999999
2024-07-09,1.0176,0.013300000000000001
2024-07-10,1.0034,-0.013999999999999999
2024-07-11,1.0102,0.0068000000000000005
2024-07-12,1.0091,-0.0011
2024-07-15,1.0121,0.003
2024-07-16,1.0081,-0.004
2024-07-17,1.0013,-0.0067
2024-07-18,1.0043,0.003
2024-07-19,1.0003,-0.004
2024-07-22,0.9898,-0.0105
2024-07-23,0.9765,-0.0134
2024-07-24,0.9765,0.0
2024-07-25,0.9728,-0.0038
2024-07-26,0.9722,-0.0006
2024-07-29,0.9766,0.0045000000000000005
2024-07-30,0.973,-0.0037
2024-07-31,0.9879,0.015300000000000001
2024-08-01,0.9869,-0.001
2024-08-02,0.9758,-0.011200000000000002
2024-08-05,0.9592,-0.017
2024-08-06,0.9628,0.0038
2024-08-07,0.9635,0.0007000000000000001
2024-08-08,0.9634,-0.0001
2024-08-09,0.9628,-0.0006
2024-08-12,0.9617,-0.0011
2024-08-13,0.9657,0.0042
2024-08-14,0.9592,-0.0067
2024-08-15,0.9672,0.0083
2024-08-16,0.97,0.0029
2024-08-19,0.9786,0.0089
2024-08-20,0.9671,-0.0118
2024-08-21,0.9617,-0.005600000000000001
2024-08-22,0.9606,-0.0011
2024-08-23,0.9597,-0.0009
2024-08-26,0.9618,0.0022
2024-08-27,0.9598,-0.0021
2024-08-28,0.9555,-0.0045000000000000005
2024-08-29,0.9462,-0.0097
2024-08-30,0.948,0.0019
2024-09-02,0.9447,-0.0034999999999999996
2024-09-03,0.9373,-0.0078000000000000005
2024-09-04,0.9313,-0.0064
2024-09-05,0.9306,-0.0008
2024-09-06,0.9232,-0.008
2024-09-09,0.9114,-0.0128
2024-09-10,0.9151,0.0040999999999999995
2024-09-11,0.9,-0.0165
2024-09-12,0.9016,0.0018
2024-09-13,0.8975,-0.0045000000000000005
2024-09-18,0.9055,0.0089
2024-09-19,0.9131,0.0084
2024-09-20,0.9159,0.0031
2024-09-23,0.9265,0.0116
2024-09-24,0.9634,0.0398
2024-09-25,0.9744,0.011399999999999999
2024-09-26,1.0062,0.0326
2024-09-27,1.0169,0.0106
2024-09-30,1.0806,0.0626
2024-10-08,1.1072,0.0246
2024-10-09,1.0284,-0.0712
2024-10-10,1.0538,0.024700000000000003
2024-10-11,1.0302,-0.022400000000000003
2024-10-14,1.0571,0.026099999999999998
2024-10-15,1.0338,-0.022000000000000002
2024-10-16,1.0457,0.0115
2024-10-17,1.0312,-0.0139
2024-10-18,1.0438,0.012199999999999999
2024-10-21,1.0414,-0.0023
2024-10-22,1.0471,0.0055000000000000005
2024-10-23,1.0494,0.0022
2024-10-24,1.047,-0.0023
2024-10-25,1.0488,0.0017000000000000001
2024-10-28,1.058,0.0088
2024-10-29,1.0423,-0.0148
2024-10-30,1.0299,-0.011899999999999999
2024-10-31,1.0306,0.0007000000000000001
2024-11-01,1.0335,0.0028000000000000004
2024-11-04,1.0413,0.0075
2024-11-05,1.0564,0.014499999999999999
2024-11-06,1.0524,-0.0038
2024-11-07,1.0761,0.0225
2024-11-08,1.0617,-0.0134
2024-11-11,1.054,-0.0073
2024-11-12,1.0442,-0.009300000000000001
2024-11-13,1.0513,0.0068000000000000005
2024-11-14,1.0375,-0.0131
2024-11-15,1.0342,-0.0032
2024-11-18,1.0552,0.0203
2024-11-19,1.0541,-0.001
2024-11-20,1.0576,0.0033
2024-11-21,1.0555,-0.002
2024-11-22,1.0287,-0.0254
2024-11-25,1.0315,0.0027
2024-11-26,1.032,0.0005
2024-11-27,1.0416,0.009300000000000001
2024-11-28,1.0403,-0.0012
2024-11-29,1.0481,0.0075
2024-12-02,1.0503,0.0021
2024-12-03,1.0602,0.009399999999999999
2024-12-04,1.0594,-0.0008
2024-12-05,1.0574,-0.0019
2024-12-06,1.0747,0.016399999999999998
2024-12-09,1.077,0.0021
2024-12-10,1.0776,0.0006
2024-12-11,1.0856,0.0074
2024-12-12,1.0962,0.0098
2024-12-13,1.0779,-0.0167
2024-12-16,1.085,0.0066
2024-12-17,1.0757,-0.0086
2024-12-18,1.0824,0.0062
2024-12-19,1.0732,-0.0085
2024-12-20,1.0671,-0.005699999999999999
2024-12-23,1.0674,0.0003
2024-12-24,1.0791,0.011000000000000001
2024-12-25,1.0848,0.0053
2024-12-26,1.0832,-0.0015
2024-12-27,1.0861,0.0027
2024-12-30,1.0949,0.008100000000000001
2024-12-31,1.0813,-0.0124
2025-01-02,1.0589,-0.0207
2025-01-03,1.0469,-0.0113
2025-01-06,1.0504,0.0033
2025-01-07,1.0466,-0.0036
2025-01-08,1.0466,0.0
2025-01-09,1.0317,-0.014199999999999999
2025-01-10,1.021,-0.0104
2025-01-13,1.015,-0.0059
2025-01-14,1.0312,0.016
2025-01-15,1.0308,-0.0004
2025-01-16,1.0391,0.008100000000000001
2025-01-17,1.0397,0.0006
2025-01-20,1.0388,-0.0009
2025-01-21,1.0329,-0.005699999999999999
2025-01-22,1.0244,-0.008199999999999999
2025-01-23,1.0358,0.0111
2025-01-24,1.0426,0.0066
2025-01-27,1.0545,0.011399999999999999
2025-02-05,1.0328,-0.0206
2025-02-06,1.036,0.0031
2025-02-07,1.0416,0.0054
2025-02-10,1.0415,-0.0001
2025-02-11,1.0451,0.0034999999999999996
2025-02-12,1.0437,-0.0013
2025-02-13,1.0415,-0.0021
2025-02-14,1.041,-0.0005
2025-02-17,1.0396,-0.0013
2025-02-18,1.0358,-0.0037
2025-02-19,1.0372,0.0014000000000000002
2025-02-20,1.0343,-0.0028000000000000004
2025-02-21,1.0312,-0.003
2025-02-24,1.0337,0.0024
2025-02-25,1.023,-0.0104
2025-02-26,1.0373,0.013999999999999999
2025-02-27,1.0424,0.0049
2025-02-28,1.0323,-0.0097
2025-03-03,1.0348,0.0024
2025-03-04,1.036,0.0012
2025-03-05,1.04,0.0039000000000000003
2025-03-06,1.0436,0.0034999999999999996
