date,nav,ret
2011-02-10,1.0,0.0
2011-02-11,1.0,0.0
2011-02-18,1.0004,0.0004
2011-02-25,1.0019,0.0014990000000000001
2011-03-04,1.002,0.0001
2011-03-11,1.0038,0.001796
2011-03-18,1.0038,0.0
2011-03-25,1.007,0.003188
2011-04-01,0.9949,-0.012016
2011-04-08,1.0019,0.007036
2011-04-15,0.9976,-0.004292000000000001
2011-04-22,1.0093,0.011728
2011-04-28,0.9735,-0.03547
2011-04-29,0.9826,0.009348
2011-05-03,0.9906,0.008142
2011-05-04,0.9759,-0.014839
2011-05-05,0.9754,-0.000512
2011-05-06,0.9802,0.004921
2011-05-09,0.9883,0.008264
2011-05-10,0.9896,0.001315
2011-05-11,0.9905,0.000909
2011-05-12,0.9784,-0.012216
2011-05-13,0.9787,0.00030700000000000004
2011-05-16,0.9762,-0.0025540000000000003
2011-05-17,0.9787,0.002561
2011-05-18,0.9792,0.000511
2011-05-19,0.9784,-0.0008169999999999999
2011-05-20,0.9756,-0.002862
2011-05-23,0.9502,-0.026035
2011-05-24,0.9474,-0.002947
2011-05-25,0.9347,-0.013405
2011-05-26,0.9225,-0.013052
2011-05-27,0.9051,-0.018862
2011-05-30,0.9027,-0.002652
2011-05-31,0.919,0.018057
2011-06-01,0.9296,0.011533999999999999
2011-06-02,0.9206,-0.009682
2011-06-03,0.9381,0.019009
2011-06-07,0.9417,0.003838
2011-06-08,0.9454,0.003929
2011-06-09,0.9269,-0.019568000000000002
2011-06-10,0.928,0.001187
2011-06-13,0.928,0.0
2011-06-14,0.941,0.014009
2011-06-15,0.9329,-0.008608
2011-06-16,0.9199,-0.013935
2011-06-17,0.9105,-0.010219
2011-06-20,0.9023,-0.009006
2011-06-21,0.9142,0.013189
2011-06-22,0.9147,0.000547
2011-06-23,0.9355,0.02274
2011-06-24,0.9568,0.022768999999999998
2011-06-27,0.9671,0.010765
2011-06-28,0.9728,0.005894
2011-06-29,0.9639,-0.009149000000000001
2011-06-30,0.9793,0.015976999999999998
2011-07-01,0.9849,0.005718
2011-07-04,1.0078,0.023251
2011-07-05,1.0127,0.004862
2011-07-06,1.0188,0.006024000000000001
2011-07-07,1.0175,-0.001276
2011-07-08,1.0149,-0.002555
2011-07-11,1.0281,0.013006
2011-07-12,1.0179,-0.009921
2011-07-13,1.0333,0.015128999999999998
2011-07-14,1.0406,0.007065
2011-07-15,1.0442,0.0034599999999999995
2011-07-18,1.0437,-0.000479
2011-07-19,1.0306,-0.012551000000000001
2011-07-20,1.0336,0.0029110000000000004
2011-07-21,1.0213,-0.011899999999999999
2011-07-22,1.0252,0.0038190000000000003
2011-07-25,0.9953,-0.029165
2011-07-26,1.0009,0.005626
2011-07-27,1.0204,0.019482
2011-07-28,1.0226,0.002156
2011-07-29,1.0157,-0.006748
2011-08-01,1.0152,-0.000492
2011-08-02,1.0125,-0.00266
2011-08-03,1.0192,0.006617
2011-08-04,1.0204,0.001177
2011-08-05,1.0143,-0.005978
2011-08-08,0.9878,-0.026126
2011-08-09,0.9897,0.001923
2011-08-10,1.0034,0.013843000000000001
2011-08-11,1.0197,0.016245
2011-08-12,1.0271,0.007257
2011-08-15,1.0373,0.009931
2011-08-16,1.0299,-0.007134000000000001
2011-08-17,1.0278,-0.002039
2011-08-18,1.0116,-0.015762
2011-08-19,1.01,-0.001582
2011-08-22,0.9993,-0.010594
2011-08-23,1.0121,0.012809
2011-08-24,1.0172,0.005039
2011-08-25,1.0283,0.010912
2011-08-26,1.0274,-0.0008749999999999999
2011-08-29,1.0221,-0.005159
2011-08-30,1.0111,-0.010762
2011-08-31,1.0062,-0.004846
2011-09-01,0.9993,-0.006856999999999999
2011-09-02,0.9905,-0.008806000000000001
2011-09-05,0.974,-0.016658
2011-09-06,0.9607,-0.013654999999999999
2011-09-07,0.9812,0.021339
2011-09-08,0.9723,-0.009071000000000001
2011-09-09,0.963,-0.009565
2011-09-13,0.9477,-0.015888
2011-09-14,0.9556,0.008336
2011-09-15,0.9597,0.0042899999999999995
2011-09-16,0.9611,0.001459
2011-09-19,0.9467,-0.014983
2011-09-20,0.9491,0.002535
2011-09-21,0.9786,0.031082000000000002
2011-09-22,0.9537,-0.025445000000000002
2011-09-23,0.947,-0.007025
2011-09-26,0.9329,-0.014889
2011-09-27,0.9359,0.003216
2011-09-28,0.9252,-0.011433
2011-09-29,0.9052,-0.021617
2011-09-30,0.9044,-0.000884
2011-10-10,0.8979,-0.007187
2011-10-11,0.8915,-0.007128
2011-10-12,0.9198,0.031744
2011-10-13,0.9339,0.015328999999999999
2011-10-14,0.9309,-0.003212
2011-10-17,0.9392,0.008916
2011-10-18,0.9167,-0.023957000000000003
2011-10-19,0.9111,-0.006109
2011-10-20,0.8861,-0.027439
2011-10-21,0.872,-0.015912
2011-10-24,0.8845,0.014335
2011-10-25,0.9077,0.026230000000000003
2011-10-26,0.9203,0.013881
2011-10-27,0.9184,-0.002065
2011-10-28,0.9351,0.018184
2011-10-31,0.9431,0.008555
2011-11-01,0.9428,-0.00031800000000000003
2011-11-02,0.9591,0.017289000000000002
2011-11-03,0.9613,0.002294
2011-11-04,0.9641,0.0029130000000000002
2011-11-07,0.9566,-0.007779
2011-11-08,0.9463,-0.010767
2011-11-09,0.9594,0.013843000000000001
2011-11-10,0.9525,-0.007192
2011-11-11,0.9491,-0.00357
2011-11-14,0.9688,0.020756999999999998
2011-11-15,0.9694,0.000619
2011-11-16,0.9468,-0.023313
2011-11-17,0.95,0.00338
2011-11-18,0.9298,-0.021263
2011-11-21,0.9275,-0.002474
2011-11-22,0.9288,0.0014019999999999998
2011-11-23,0.9269,-0.002046
2011-11-24,0.9295,0.002805
2011-11-25,0.9262,-0.0035499999999999998
2011-11-28,0.9247,-0.0016200000000000001
2011-11-29,0.9347,0.010813999999999999
2011-11-30,0.9077,-0.028886
2011-12-01,0.9212,0.014873
2011-12-02,0.9058,-0.016717
2011-12-05,0.8804,-0.028041999999999997
2011-12-06,0.8846,0.004771
2011-12-07,0.8864,0.002035
