date,nav,ret
2011-12-01,1.0,0.0
2011-12-02,1.0,0.0
2011-12-09,1.0,0.0
2011-12-16,1.001,0.001
2011-12-23,1.001,0.0
2011-12-30,1.002,0.000999
2011-12-31,1.002,0.0
2012-01-06,1.003,0.000998
2012-01-10,1.004,0.000997
2012-01-11,1.004,0.0
2012-01-12,1.005,0.000996
2012-01-13,1.005,0.0
2012-01-16,1.005,0.0
2012-01-17,1.005,0.0
2012-01-18,1.005,0.0
2012-01-19,1.008,0.002985
2012-01-20,1.006,-0.001984
2012-01-30,1.008,0.001988
2012-01-31,1.011,0.002976
2012-02-01,1.011,0.0
2012-02-02,1.011,0.0
2012-02-03,1.011,0.0
2012-02-06,1.011,0.0
2012-02-07,1.01,-0.000989
2012-02-08,1.01,0.0
2012-02-09,1.01,0.0
2012-02-10,1.01,0.0
2012-02-13,1.01,0.0
2012-02-14,1.009,-0.00099
2012-02-15,1.009,0.0
2012-02-16,1.009,0.0
2012-02-17,1.009,0.0
2012-02-20,1.01,0.000991
2012-02-21,1.01,0.0
2012-02-22,1.01,0.0
2012-02-23,1.01,0.0
2012-02-24,1.01,0.0
2012-02-27,1.01,0.0
2012-02-28,1.01,0.0
2012-02-29,1.009,-0.00099
2012-03-01,1.01,0.000991
2012-03-02,1.01,0.0
2012-03-05,1.009,-0.00099
2012-03-06,1.009,0.0
2012-03-07,1.01,0.000991
2012-03-08,1.01,0.0
2012-03-09,1.011,0.00099
2012-03-12,1.011,0.0
2012-03-13,1.012,0.000989
2012-03-14,1.011,-0.000988
2012-03-15,1.011,0.0
2012-03-16,1.012,0.000989
2012-03-19,1.012,0.0
2012-03-20,1.011,-0.000988
2012-03-21,1.011,0.0
2012-03-22,1.011,0.0
2012-03-23,1.011,0.0
2012-03-26,1.011,0.0
2012-03-27,1.011,0.0
2012-03-28,1.011,0.0
2012-03-29,1.011,0.0
2012-03-30,1.013,0.001978
2012-03-31,1.013,0.0
2012-04-05,1.013,0.0
2012-04-06,1.013,0.0
2012-04-09,1.013,0.0
2012-04-10,1.014,0.000987
2012-04-11,1.015,0.000986
2012-04-12,1.016,0.000985
2012-04-13,1.017,0.000984
2012-04-16,1.018,0.000983
2012-04-17,1.018,0.0
2012-04-18,1.019,0.000982
2012-04-19,1.019,0.0
2012-04-20,1.021,0.001963
2012-04-23,1.019,-0.001959
2012-04-24,1.02,0.000981
2012-04-25,1.021,0.00098
2012-04-26,1.022,0.000979
2012-04-27,1.023,0.000978
2012-05-02,1.024,0.000978
2012-05-03,1.025,0.000977
2012-05-04,1.026,0.0009760000000000001
2012-05-07,1.027,0.0009750000000000001
2012-05-08,1.027,0.0
2012-05-09,1.027,0.0
2012-05-10,1.03,0.0029210000000000004
2012-05-11,1.03,0.0
2012-05-14,1.032,0.0019420000000000001
2012-05-15,1.035,0.0029070000000000003
2012-05-16,1.037,0.0019320000000000001
2012-05-17,1.038,0.000964
2012-05-18,1.039,0.000963
2012-05-21,1.04,0.000962
2012-05-22,1.041,0.000962
2012-05-23,1.043,0.001921
2012-05-24,1.044,0.000959
2012-05-25,1.047,0.002874
2012-05-28,1.048,0.000955
2012-05-29,1.049,0.000954
2012-05-30,1.05,0.000953
2012-05-31,1.051,0.000952
2012-06-01,1.05,-0.000951
2012-06-04,1.05,0.0
2012-06-05,1.051,0.000952
2012-06-06,1.052,0.000951
2012-06-07,1.052,0.0
2012-06-08,1.056,0.003802
2012-06-11,1.056,0.0
2012-06-12,1.057,0.000947
2012-06-13,1.057,0.0
2012-06-14,1.056,-0.000946
2012-06-15,1.057,0.000947
2012-06-18,1.057,0.0
2012-06-19,1.056,-0.000946
2012-06-20,1.055,-0.000947
2012-06-21,1.054,-0.000948
2012-06-25,1.053,-0.000949
2012-06-26,1.052,-0.00095
2012-06-27,1.052,0.0
2012-06-28,1.052,0.0
2012-06-29,1.052,0.0
2012-06-30,1.052,0.0
2012-07-02,1.052,0.0
2012-07-03,1.052,0.0
2012-07-04,1.053,0.000951
2012-07-05,1.051,-0.001899
2012-07-06,1.054,0.0028539999999999998
2012-07-09,1.053,-0.000949
2012-07-10,1.053,0.0
2012-07-11,1.054,0.00095
2012-07-12,1.055,0.000949
2012-07-13,1.056,0.000948
2012-07-16,1.057,0.000947
2012-07-17,1.055,-0.001892
2012-07-18,1.055,0.0
2012-07-19,1.056,0.000948
2012-07-20,1.056,0.0
2012-07-23,1.056,0.0
2012-07-24,1.055,-0.000947
2012-07-25,1.054,-0.000948
2012-07-26,1.053,-0.000949
2012-07-27,1.053,0.0
2012-07-30,1.052,-0.00095
2012-07-31,1.052,0.0
2012-08-01,1.052,0.0
2012-08-02,1.052,0.0
2012-08-03,1.052,0.0
2012-08-06,1.052,0.0
2012-08-07,1.052,0.0
2012-08-08,1.052,0.0
2012-08-09,1.052,0.0
2012-08-10,1.052,0.0
2012-08-13,1.055,0.002852
2012-08-14,1.054,-0.000948
2012-08-15,1.053,-0.000949
2012-08-16,1.052,-0.00095
2012-08-17,1.052,0.0
2012-08-20,1.051,-0.000951
2012-08-21,1.051,0.0
2012-08-22,1.048,-0.0028539999999999998
2012-08-23,1.046,-0.001908
2012-08-24,1.045,-0.000956
2012-08-27,1.043,-0.001914
2012-08-28,1.043,0.0
2012-08-29,1.04,-0.002876
2012-08-30,1.04,0.0
2012-08-31,1.04,0.0
2012-09-03,1.041,0.000962
2012-09-04,1.04,-0.000961
2012-09-05,1.037,-0.002885
2012-09-06,1.034,-0.002893
2012-09-07,1.04,0.005803
2012-09-10,1.041,0.000962
2012-09-11,1.039,-0.001921
2012-09-12,1.038,-0.000962
2012-09-13,1.038,0.0
2012-09-14,1.037,-0.000963
2012-09-17,1.034,-0.002893
2012-09-18,1.032,-0.001934
2012-09-19,1.029,-0.0029070000000000003
2012-09-20,1.029,0.0
2012-09-21,1.027,-0.001944
2012-09-24,1.026,-0.000974
2012-09-25,1.026,0.0
2012-09-26,1.026,0.0
2012-09-27,1.028,0.001949
2012-09-28,1.032,0.003891
2012-09-30,1.032,0.0
2012-10-08,1.031,-0.000969
2012-10-09,1.036,0.00485
2012-10-10,1.038,0.001931
2012-10-11,1.038,0.0
2012-10-12,1.039,0.000963
2012-10-15,1.038,-0.000962
2012-10-16,1.039,0.000963
2012-10-17,1.041,0.001925
2012-10-18,1.044,0.002882
2012-10-19,1.046,0.001916
2012-10-22,1.046,0.0
2012-10-23,1.044,-0.001912
2012-10-24,1.042,-0.001916
2012-10-25,1.041,-0.00096
2012-10-26,1.037,-0.003842
2012-10-29,1.037,0.0
2012-10-30,1.037,0.0
2012-10-31,1.038,0.000964
2012-11-01,1.041,0.0028899999999999998
2012-11-02,1.043,0.001921
2012-11-05,1.041,-0.001918
2012-11-06,1.039,-0.001921
2012-11-07,1.04,0.000962
2012-11-08,1.039,-0.000962
2012-11-09,1.041,0.001925
2012-11-12,1.041,0.0
2012-11-13,1.039,-0.001921
2012-11-14,1.039,0.0
2012-11-15,1.039,0.0
2012-11-16,1.039,0.0
2012-11-19,1.04,0.000962
2012-11-20,1.04,0.0
2012-11-21,1.041,0.000962
2012-11-22,1.04,-0.000961
2012-11-23,1.043,0.002885
2012-11-26,1.045,0.001918
2012-11-27,1.046,0.000957
2012-11-28,1.044,-0.001912
2012-11-29,1.044,0.0
2012-11-30,1.046,0.001916
2012-12-03,1.046,0.0
2012-12-04,1.047,0.000956
2012-12-05,1.049,0.00191
2012-12-06,1.05,0.000953
2012-12-07,1.053,0.002857
2012-12-10,1.054,0.00095
2012-12-11,1.054,0.0
2012-12-12,1.054,0.0
2012-12-13,1.052,-0.001898
2012-12-14,1.056,0.003802
