date,nav,ret
2016-07-15,1.0,0.0
2016-07-22,1.0,0.0
2016-07-29,1.0,0.0
2016-08-05,1.0,0.0
2016-08-12,1.001,0.0
2016-08-15,1.001,0.0
2016-08-16,1.001,0.0
2016-08-17,1.001,0.0
2016-08-18,1.001,0.0
2016-08-19,1.001,0.0
2016-08-22,1.001,0.0
2016-08-23,1.001,0.0
2016-08-24,1.001,0.0
2016-08-25,1.001,0.0
2016-08-26,1.001,0.0
2016-08-29,1.001,0.0
2016-08-30,1.001,0.0
2016-08-31,1.001,0.0
2016-09-01,1.001,0.0
2016-09-02,1.001,0.0
2016-09-05,1.002,0.000999
2016-09-06,1.002,0.0
2016-09-07,1.001,-0.000998
2016-09-08,1.002,0.000999
2016-09-09,1.002,0.0
2016-09-12,1.002,0.0
2016-09-13,1.002,0.0
2016-09-14,1.002,0.0
2016-09-19,1.002,0.0
2016-09-20,1.002,0.0
2016-09-21,1.002,0.0
2016-09-22,1.002,0.0
2016-09-23,1.003,0.000998
2016-09-26,1.003,0.0
2016-09-27,1.003,0.0
2016-09-28,1.003,0.0
2016-09-29,1.003,0.0
2016-09-30,1.003,0.0
2016-10-10,1.004,0.000997
2016-10-11,1.004,0.0
2016-10-12,1.004,0.0
2016-10-13,1.005,0.000996
2016-10-14,1.005,0.0
2016-10-17,1.005,0.0
2016-10-18,1.005,0.0
2016-10-19,1.005,0.0
2016-10-20,1.006,0.000995
2016-10-21,1.006,0.0
2016-10-24,1.006,0.0
2016-10-25,1.006,0.0
2016-10-26,1.005,-0.000994
2016-10-27,1.005,0.0
2016-10-28,1.005,0.0
2016-10-31,1.004,-0.000995
2016-11-01,1.004,0.0
2016-11-02,1.004,0.0
2016-11-03,1.005,0.000996
2016-11-04,1.005,0.0
2016-11-07,1.005,0.0
2016-11-08,1.005,0.0
2016-11-09,1.005,0.0
2016-11-10,1.004,-0.000995
2016-11-11,1.004,0.0
2016-11-14,1.004,0.0
2016-11-15,1.002,-0.001992
2016-11-16,1.002,0.0
2016-11-17,1.002,0.0
2016-11-18,1.001,-0.000998
2016-11-21,1.001,0.0
2016-11-22,1.001,0.0
2016-11-23,1.001,0.0
2016-11-24,1.001,0.0
2016-11-25,1.001,0.0
2016-11-28,1.001,0.0
2016-11-29,1.001,0.0
2016-11-30,1.0,-0.000999
2016-12-01,0.999,-0.001
2016-12-02,0.998,-0.001001
2016-12-05,0.998,0.0
2016-12-06,0.997,-0.001002
2016-12-07,0.997,0.0
2016-12-08,0.998,0.001003
2016-12-09,0.998,0.0
2016-12-12,0.997,-0.001002
2016-12-13,0.997,0.0
2016-12-14,0.996,-0.001003
2016-12-15,0.995,-0.0010040000000000001
2016-12-16,0.994,-0.001005
2016-12-19,0.994,0.0
2016-12-20,0.993,-0.001006
2016-12-21,0.994,0.001007
2016-12-22,0.995,0.001006
2016-12-23,0.996,0.001005
2016-12-26,0.996,0.0
2016-12-27,0.997,0.0010040000000000001
2016-12-28,0.997,0.0
2016-12-29,0.997,0.0
