date,nav,ret
2025-03-10,1.2774,0.0
2025-03-11,1.2701,-0.005699999999999999
2025-03-12,1.271,0.0007000000000000001
2025-03-13,1.2656,-0.0042
2025-03-14,1.2657,0.0001
2025-03-17,1.2664,0.0006
2025-03-18,1.2661,-0.0002
2025-03-19,1.2626,-0.0028000000000000004
2025-03-20,1.2605,-0.0017000000000000001
2025-03-21,1.2461,-0.011399999999999999
2025-03-24,1.2419,-0.0034000000000000002
2025-03-25,1.2432,0.001
2025-03-26,1.2453,0.0017000000000000001
2025-03-27,1.2456,0.0002
2025-03-28,1.2438,-0.0014000000000000002
2025-03-31,1.243,-0.0006
2025-04-01,1.2432,0.0002
2025-04-02,1.2462,0.0024
2025-04-03,1.2511,0.0039000000000000003
2025-04-07,1.2452,-0.004699999999999999
2025-04-08,1.2429,-0.0018
2025-04-09,1.2474,0.0036
2025-04-10,1.2495,0.0017000000000000001
2025-04-11,1.2514,0.0015
2025-04-14,1.2542,0.0022
2025-04-15,1.2274,-0.003
2025-04-16,1.214,-0.0109
2025-04-17,1.2127,-0.0011
2025-04-18,1.2134,0.0006
2025-04-21,1.2259,0.0103
2025-04-22,1.2249,-0.0008
2025-04-23,1.2375,0.0103
2025-04-24,1.2308,-0.0054
2025-04-25,1.2328,0.0016
2025-04-28,1.2298,-0.0024
2025-04-29,1.2339,0.0033
2025-04-30,1.2395,0.0045000000000000005
2025-05-06,1.2471,0.0060999999999999995
2025-05-07,1.2459,-0.001
2025-05-08,1.2475,0.0013
2025-05-09,1.2478,0.0002
2025-05-12,1.2455,-0.0018
2025-05-13,1.246,0.0004
2025-05-14,1.2456,-0.0003
2025-05-15,1.2286,-0.0008
2025-05-16,1.2285,-0.0001
2025-05-19,1.2296,0.0009
2025-05-20,1.2294,-0.0002
2025-05-21,1.2286,-0.0007000000000000001
2025-05-22,1.2275,-0.0009
2025-05-23,1.2269,-0.0005
2025-05-26,1.2261,-0.0007000000000000001
2025-05-27,1.2244,-0.0014000000000000002
2025-05-28,1.2239,-0.0004
2025-05-29,1.223,-0.0007000000000000001
2025-05-30,1.2246,0.0013
2025-06-03,1.2249,0.0002
2025-06-04,1.2258,0.0007000000000000001
2025-06-05,1.2258,0.0
2025-06-06,1.2272,0.0011
2025-06-09,1.2287,0.0012
2025-06-10,1.2287,0.0
2025-06-11,1.2302,0.0012
2025-06-12,1.2311,0.0007000000000000001
2025-06-13,1.2158,-0.0011
2025-06-16,1.2167,0.0007000000000000001
2025-06-17,1.2154,-0.0011
2025-06-18,1.2155,0.0001
2025-06-19,1.2128,-0.0022
2025-06-20,1.2142,0.0012
2025-06-23,1.2158,0.0013
2025-06-24,1.2145,-0.0011
2025-06-25,1.2231,0.0070999999999999995
2025-06-26,1.2201,-0.0025
2025-06-27,1.2192,-0.0007000000000000001
2025-06-30,1.2263,0.0058
2025-07-01,1.2289,0.0021
2025-07-02,1.2204,-0.0069
2025-07-03,1.2235,0.0025
2025-07-04,1.2161,-0.006
2025-07-07,1.2127,-0.0028000000000000004
2025-07-08,1.2227,0.008199999999999999
2025-07-09,1.2182,-0.0037
2025-07-10,1.2077,-0.0021
2025-07-11,1.2102,0.0021
2025-07-14,1.2096,-0.0005
2025-07-15,1.2121,0.0021
2025-07-16,1.2238,0.0097
2025-07-17,1.2355,0.0096
2025-07-18,1.2373,0.0015
2025-07-21,1.2486,0.0091
2025-07-22,1.2549,0.005
2025-07-23,1.2522,-0.0022
2025-07-24,1.2616,0.0075
2025-07-25,1.2685,0.0055000000000000005
2025-07-28,1.2639,-0.0036
2025-07-29,1.2729,0.0070999999999999995
2025-07-30,1.2652,-0.006
2025-07-31,1.2546,-0.0084
2025-08-01,1.2569,0.0018
2025-08-04,1.2708,0.0111
2025-08-05,1.2759,0.004
2025-08-06,1.2853,0.0074
2025-08-07,1.2826,-0.0021
2025-08-08,1.2838,0.0009
2025-08-11,1.2712,0.006500000000000001
2025-08-12,1.2633,-0.0062
2025-08-13,1.2789,0.0123
2025-08-14,1.2707,-0.0064
2025-08-15,1.2854,0.0116
2025-08-18,1.2994,0.0109
2025-08-19,1.3055,0.004699999999999999
2025-08-20,1.3068,0.001
2025-08-21,1.3057,-0.0008
2025-08-22,1.3121,0.0049
2025-08-25,1.324,0.0091
2025-08-26,1.3238,-0.0002
2025-08-27,1.3085,-0.0116
2025-08-28,1.3148,0.0048
2025-08-29,1.3097,-0.0039000000000000003
2025-09-01,1.3083,-0.0011
2025-09-02,1.2821,-0.02
2025-09-03,1.2813,-0.0006
2025-09-04,1.263,-0.0143
2025-09-05,1.2743,0.0089
2025-09-08,1.2782,0.0031
2025-09-09,1.2663,-0.009300000000000001
2025-09-10,1.2607,-0.0044
2025-09-11,1.2761,0.012199999999999999
2025-09-12,1.2808,0.0037
2025-09-15,1.2733,-0.0059
2025-09-16,1.2429,0.0052
2025-09-17,1.2542,0.0091
2025-09-18,1.2499,-0.0034000000000000002
2025-09-19,1.2435,-0.0051
2025-09-22,1.2477,0.0034000000000000002
2025-09-23,1.2479,0.0002
2025-09-24,1.2614,0.0108
2025-09-25,1.2674,0.0048
2025-09-26,1.2595,-0.0062
2025-09-29,1.2712,0.009300000000000001
2025-09-30,1.2796,0.0066
2025-10-09,1.2841,0.0034999999999999996
2025-10-10,1.272,-0.009399999999999999
2025-10-13,1.2678,-0.0033
2025-10-14,1.2455,-0.0176
2025-10-15,1.256,0.0084
2025-10-16,1.2378,-0.014499999999999999
2025-10-17,1.2238,-0.0113
2025-10-20,1.2101,0.0011
2025-10-21,1.2163,0.0051
2025-10-22,1.2142,-0.0017000000000000001
2025-10-23,1.2118,-0.002
2025-10-24,1.2147,0.0024
2025-10-27,1.2175,0.0023
2025-10-28,1.2163,-0.001
2025-10-29,1.2258,0.0078000000000000005
2025-10-30,1.2236,-0.0018
2025-10-31,1.2259,0.0019
2025-11-03,1.2283,0.002
2025-11-04,1.2179,-0.0085
2025-11-05,1.2204,0.0021
2025-11-06,1.2258,0.0044
2025-11-07,1.2263,0.0004
2025-11-10,1.2302,0.0032
2025-11-11,1.2288,-0.0011
2025-11-12,1.2265,-0.0019
2025-11-13,1.2312,0.0038
2025-11-14,1.2292,-0.0016
2025-11-17,1.2282,-0.0008
2025-11-18,1.2261,-0.0017000000000000001
2025-11-19,1.2248,-0.0011
2025-11-20,1.2236,-0.001
2025-11-21,1.2205,-0.0025
2025-11-24,1.2203,-0.0002
2025-11-25,1.2181,-0.0018
2025-11-26,1.2148,-0.0027
2025-11-27,1.2132,-0.0013
2025-11-28,1.2157,0.0021
2025-12-01,1.216,0.0002
2025-12-02,1.211,-0.0040999999999999995
2025-12-03,1.2072,-0.0031
2025-12-04,1.2028,-0.0036
2025-12-05,1.2066,0.0032
2025-12-08,1.2067,0.0001
2025-12-09,1.2065,-0.0002
2025-12-10,1.2037,0.0018
2025-12-11,1.2049,0.001
2025-12-12,1.2023,-0.0022
2025-12-15,1.1985,-0.0032
2025-12-16,1.1936,-0.0040999999999999995
2025-12-17,1.2021,0.0070999999999999995
2025-12-18,1.2007,-0.0012
2025-12-19,1.2019,0.001
2025-12-22,1.2053,0.0028000000000000004
2025-12-23,1.2058,0.0004
2025-12-24,1.216,0.0085
2025-12-25,1.2228,0.005600000000000001
2025-12-26,1.2186,-0.0034000000000000002
2025-12-29,1.2113,-0.006
2025-12-30,1.2115,0.0002
2025-12-31,1.2142,0.0022
2026-01-05,1.2252,0.0091
2026-01-06,1.2321,0.005600000000000001
2026-01-07,1.2369,0.0039000000000000003
2026-01-08,1.242,0.0040999999999999995
2026-01-09,1.2535,0.009300000000000001
2026-01-12,1.2656,0.0097
2026-01-13,1.2578,-0.0062
2026-01-14,1.2579,0.0001
2026-01-15,1.2576,-0.0002
2026-01-16,1.264,0.0051
2026-01-19,1.2706,0.0052
2026-01-20,1.2605,-0.0079
2026-01-21,1.2684,0.0063
2026-01-22,1.2741,0.0045000000000000005
2026-01-23,1.2782,0.0032
2026-01-26,1.27,-0.0064
2026-01-27,1.271,0.0008
2026-01-28,1.274,0.0024
2026-01-29,1.268,-0.004699999999999999
2026-01-30,1.2534,-0.0115
2026-02-02,1.2286,-0.019799999999999998
2026-02-03,1.2557,0.022099999999999998
2026-02-04,1.242,-0.0109
2026-02-05,1.235,-0.005600000000000001
2026-02-06,1.2431,0.0066
2026-02-09,1.258,0.012
2026-02-10,1.2552,-0.0022
2026-02-11,1.2411,-0.0033
2026-02-12,1.2488,0.0062
2026-02-13,1.243,-0.0046
2026-02-24,1.2527,0.0078000000000000005
2026-02-25,1.2537,0.0008
2026-02-26,1.2483,-0.0043
