date,nav,ret
2019-07-10,1.0022,-0.0002
2019-07-11,1.0022,0.0
2019-07-12,1.0024,0.0002
2019-07-15,1.0022,-0.0002
2019-07-16,1.0022,0.0
2019-07-17,1.0023,0.0001
2019-07-18,1.0022,-0.0001
2019-07-19,1.0023,0.0001
2019-07-22,1.0022,-0.0001
2019-07-23,1.0022,0.0
2019-07-24,1.0023,0.0001
2019-07-25,1.0022,-0.0001
2019-07-26,1.0022,0.0
2019-07-29,1.0022,0.0
2019-07-30,1.0023,0.0001
2019-07-31,1.0023,0.0
2019-08-01,1.0022,-0.0001
2019-08-02,1.0022,0.0
2019-08-05,1.0023,0.0001
2019-08-06,1.0023,0.0
2019-08-07,1.0022,-0.0001
2019-08-08,1.0022,0.0
2019-08-09,1.0021,-0.0001
2019-08-12,1.0022,0.0001
2019-08-13,1.0022,0.0
2019-08-14,1.0022,0.0
2019-08-15,1.0022,0.0
2019-08-16,1.0022,0.0
2019-08-19,1.0021,-0.0001
2019-08-20,1.0021,0.0
2019-08-21,1.0021,0.0
2019-08-22,1.002,-0.0001
2019-08-23,1.002,0.0
2019-08-26,1.0019,-0.0001
2019-08-27,1.0019,0.0
2019-08-28,1.0019,0.0
2019-08-29,1.0019,0.0
2019-08-30,1.0019,0.0
2019-09-02,1.0018,-0.0001
2019-09-03,1.0018,0.0
2019-09-04,1.0018,0.0
2019-09-05,1.0019,0.0001
2019-09-06,1.002,0.0001
2019-09-09,1.002,0.0
2019-09-10,1.0021,0.0001
2019-09-11,1.0023,0.0002
2019-09-12,1.0023,0.0
2019-09-16,1.0021,-0.0002
2019-09-17,1.0021,0.0
2019-09-18,1.0021,0.0
2019-09-19,1.002,-0.0001
2019-09-20,1.002,0.0
2019-09-23,1.002,0.0
2019-09-24,1.0019,-0.0001
2019-09-25,1.002,0.0001
2019-09-26,1.002,0.0
2019-09-27,1.0021,0.0001
2019-09-30,1.0021,0.0
2019-10-08,1.002,-0.0001
2019-10-09,1.0021,0.0001
2019-10-10,1.002,-0.0001
2019-10-11,1.002,0.0
2019-10-14,1.0019,-0.0001
2019-10-15,1.0019,0.0
2019-10-16,1.0019,0.0
2019-10-17,1.002,0.0001
2019-10-18,1.002,0.0
2019-10-21,1.0011,-0.000898
2019-10-22,1.0012,0.0001
2019-10-23,1.001,-0.0002
2019-10-24,1.001,0.0
2019-10-25,1.001,0.0
2019-10-28,1.001,0.0
2019-10-29,1.0008,-0.0002
2019-10-30,1.0008,0.0
2019-10-31,1.0009,0.0001
2019-11-01,1.0008,-0.0001
2019-11-04,1.0009,0.0001
2019-11-05,1.0007,-0.0002
2019-11-06,1.0008,0.0001
2019-11-07,1.0008,0.0
2019-11-08,1.0008,0.0
2019-11-11,1.0004,-0.0004
2019-11-12,1.0004,0.0
2019-11-13,1.0004,0.0
2019-11-14,1.0003,-0.0001
2019-11-15,1.0004,0.0001
2019-11-18,1.0002,-0.0002
2019-11-19,1.0002,0.0
2019-11-20,1.0002,0.0
2019-11-21,1.0002,0.0
2019-11-22,1.0002,0.0
2019-11-25,1.0,-0.0002
2019-11-26,0.9999,-0.0001
2019-11-27,0.9998,-0.0001
2019-11-28,0.9996,-0.0002
2019-11-29,0.9998,0.0002
2019-12-02,0.9996,-0.0002
2019-12-03,0.9996,0.0
2019-12-04,0.9994,-0.0002
2019-12-05,0.9994,0.0
2019-12-06,0.9994,0.0
2019-12-09,0.9992,-0.0002
2019-12-10,0.9991,-0.0001
2019-12-11,0.999,-0.0001
2019-12-12,1.0096,0.010610999999999999
2019-12-13,1.0093,-0.000297
2019-12-16,1.009,-0.000297
2019-12-17,1.0088,-0.00019800000000000002
2019-12-18,1.0086,-0.00019800000000000002
2019-12-19,1.0085,-9.900000000000001e-05
2019-12-20,1.0084,-9.900000000000001e-05
2019-12-23,1.0079,-0.000496
2019-12-24,1.0078,-9.900000000000001e-05
2019-12-25,1.0077,-9.900000000000001e-05
2019-12-26,1.0076,-9.900000000000001e-05
2019-12-27,1.0075,-9.900000000000001e-05
2019-12-30,1.0071,-0.000397
2019-12-31,1.0071,0.0
2020-01-02,1.007,-9.900000000000001e-05
2020-01-03,1.0069,-9.900000000000001e-05
2020-01-06,1.0069,0.0
2020-01-07,1.0069,0.0
2020-01-08,1.0068,-9.900000000000001e-05
2020-01-09,1.0069,9.900000000000001e-05
2020-01-10,1.0068,-9.900000000000001e-05
2020-01-13,1.0069,9.900000000000001e-05
2020-01-14,1.0069,0.0
2020-01-15,1.0068,-9.900000000000001e-05
2020-01-16,1.0069,9.900000000000001e-05
2020-01-17,1.0055,-0.0013900000000000002
2020-01-20,1.0031,-0.002387
2020-01-21,1.0039,0.000798
2020-01-22,1.0058,0.001893
2020-01-23,1.0055,-0.000298
2020-02-03,1.0044,-0.001094
2020-02-04,1.0026,-0.001792
2020-02-05,1.0027,0.0001
2020-02-06,1.0044,0.0016950000000000001
2020-02-07,1.0062,0.001792
2020-02-10,1.0067,0.000497
2020-02-11,1.0067,0.0
2020-02-12,1.0054,-0.0012909999999999998
2020-02-13,1.0057,0.000298
2020-02-14,1.0055,-0.000199
2020-02-17,1.0065,0.000995
2020-02-18,1.0071,0.000596
2020-02-19,1.0062,-0.0008939999999999999
2020-02-20,1.0073,0.001093
2020-02-21,1.0088,0.001489
2020-02-24,1.0094,0.0005949999999999999
2020-02-25,1.0069,-0.002477
2020-02-26,1.0074,0.000497
2020-02-27,1.0063,-0.001092
2020-02-28,1.0056,-0.000696
2020-03-02,1.005,-0.000597
2020-03-03,1.0063,0.0012939999999999998
2020-03-04,1.0052,-0.001093
2020-03-05,1.0046,-0.000597
2020-03-06,1.0052,0.000597
2020-03-09,1.0055,0.000298
2020-03-10,1.0042,-0.0012929999999999999
2020-03-11,1.0041,-0.0001
2020-03-12,1.0045,0.000398
2020-03-13,1.0037,-0.000796
2020-03-16,1.0041,0.000399
2020-03-17,1.0043,0.000199
2020-03-18,1.0043,0.0
2020-03-19,1.0053,0.000996
2020-03-20,1.0047,-0.000597
2020-03-23,1.0054,0.000697
2020-03-24,1.0058,0.000398
2020-03-25,1.0052,-0.000597
2020-03-26,1.0051,-9.900000000000001e-05
2020-03-27,1.0051,0.0
2020-03-30,1.0062,0.001094
2020-03-31,1.0054,-0.000795
2020-04-01,1.0048,-0.000597
2020-04-02,1.0052,0.000398
2020-04-03,1.0051,-9.900000000000001e-05
2020-04-07,1.0059,0.000796
2020-04-08,1.006,9.900000000000001e-05
2020-04-09,1.0059,-9.900000000000001e-05
2020-04-10,1.0074,0.0014910000000000001
2020-04-13,1.0075,9.900000000000001e-05
2020-04-14,1.0066,-0.000893
2020-04-15,1.0089,0.002285
2020-04-16,1.0097,0.000793
2020-04-17,1.01,0.000297
2020-04-20,1.0111,0.001089
2020-04-21,1.0103,-0.000791
2020-04-22,1.0101,-0.00019800000000000002
2020-04-23,1.0102,9.900000000000001e-05
2020-04-24,1.0104,0.00019800000000000002
2020-04-27,1.0104,0.0
2020-04-28,1.0094,-0.00099
2020-04-29,1.0094,0.0
2020-04-30,1.0105,0.00109
2020-05-06,1.01,-0.000495
2020-05-07,1.0096,-0.00039600000000000003
2020-05-08,1.0098,0.00019800000000000002
2020-05-11,1.0104,0.000594
2020-05-12,1.01,-0.00039600000000000003
2020-05-13,1.0096,-0.00039600000000000003
2020-05-14,1.0098,0.00019800000000000002
2020-05-15,1.0102,0.00039600000000000003
2020-05-18,1.0098,-0.00039600000000000003
2020-05-19,1.0087,-0.001089
2020-05-20,1.0088,9.900000000000001e-05
2020-05-21,1.0095,0.0006940000000000001
2020-05-22,1.0094,-9.900000000000001e-05
2020-05-25,1.0091,-0.000297
2020-05-26,1.0093,0.00019800000000000002
2020-05-27,1.0088,-0.000495
2020-05-28,1.0088,0.0
2020-05-29,1.009,0.00019800000000000002
2020-06-01,1.0085,-0.000496
2020-06-02,1.0084,-9.900000000000001e-05
2020-06-03,1.0082,-0.00019800000000000002
2020-06-04,1.0077,-0.000496
2020-06-05,1.0075,-0.00019800000000000002
2020-06-08,1.0074,-9.900000000000001e-05
2020-06-09,1.0077,0.000298
2020-06-10,1.0082,0.000496
2020-06-11,1.0083,9.900000000000001e-05
2020-06-12,1.0084,9.900000000000001e-05
2020-06-15,1.0082,-0.00019800000000000002
2020-06-16,1.0083,9.900000000000001e-05
2020-06-17,1.0081,-0.00019800000000000002
2020-06-18,1.008,-9.900000000000001e-05
2020-06-19,1.0084,0.000397
2020-06-22,1.0082,-0.00019800000000000002
2020-06-23,1.0081,-9.900000000000001e-05
2020-06-24,1.0087,0.0005949999999999999
2020-06-29,1.0091,0.000397
2020-06-30,1.0088,-0.000297
2020-07-01,1.0084,-0.000397
2020-07-02,1.0087,0.000298
2020-07-03,1.0088,9.900000000000001e-05
2020-07-06,1.0088,0.0
2020-07-07,1.0088,0.0
2020-07-08,1.0087,-9.900000000000001e-05
2020-07-09,1.0085,-0.00019800000000000002
2020-07-10,1.0089,0.000397
2020-07-13,1.0088,-9.900000000000001e-05
2020-07-14,1.0089,9.900000000000001e-05
2020-07-15,1.0091,0.00019800000000000002
2020-07-16,1.0091,0.0
2020-07-17,1.0091,0.0
2020-07-20,1.009,-9.900000000000001e-05
2020-07-21,1.009,0.0
2020-07-22,1.0092,0.00019800000000000002
2020-07-23,1.0091,-9.900000000000001e-05
2020-07-24,1.0092,9.900000000000001e-05
2020-07-27,1.0095,0.000297
2020-07-28,1.0096,9.900000000000001e-05
2020-07-29,1.0094,-0.00019800000000000002
2020-07-30,1.0095,9.900000000000001e-05
2020-07-31,1.0095,0.0
2020-08-03,1.0107,0.001189
2020-08-04,1.0108,9.900000000000001e-05
2020-08-05,1.0106,-0.00019800000000000002
2020-08-06,1.0084,-0.002177
2020-08-07,1.0108,0.0023799999999999997
2020-08-10,1.0109,9.900000000000001e-05
2020-08-11,1.0109,0.0
2020-08-12,1.0104,-0.000495
2020-08-13,1.0104,0.0
2020-08-14,1.0105,9.900000000000001e-05
2020-08-17,1.0107,0.00019800000000000002
2020-08-18,1.011,0.000297
2020-08-19,1.0106,-0.00039600000000000003
2020-08-20,1.0103,-0.000297
2020-08-21,1.0102,-9.900000000000001e-05
2020-08-24,1.0104,0.0002
2020-08-25,1.0101,-0.0003
2020-08-26,1.0102,0.0001
2020-08-27,1.0103,0.0001
2020-08-28,1.0103,0.0
2020-08-31,1.0106,0.0003
2020-09-01,1.0108,0.0002
2020-09-02,1.0081,-0.0027
2020-09-03,1.0081,0.0
2020-09-04,1.0078,-0.0003
2020-09-07,1.0078,0.0
2020-09-08,1.0075,-0.0003
2020-09-09,1.0077,0.0002
2020-09-10,1.0082,0.0005
2020-09-11,1.0078,-0.0004
2020-09-14,1.008,0.0002
2020-09-15,1.0083,0.0003
2020-09-16,1.0084,0.0001
2020-09-17,1.0084,0.0
2020-09-18,1.0083,-0.0001
2020-09-21,1.0084,0.0001
2020-09-22,1.0084,0.0
2020-09-23,1.0084,0.0
2020-09-24,1.0085,0.0001
2020-09-25,1.0084,-0.0001
2020-09-28,1.0083,-0.0001
2020-09-29,1.0103,0.002
2020-09-30,1.0107,0.0004
2020-10-09,1.0117,0.001
2020-10-12,1.0117,0.0
2020-10-13,1.0117,0.0
2020-10-14,1.0117,0.0
2020-10-15,1.0118,0.0001
2020-10-16,1.0117,-0.0001
2020-10-19,1.0119,0.0002
2020-10-20,1.0118,-0.0001
2020-10-21,1.0119,0.0001
2020-10-22,1.012,0.0001
2020-10-23,1.012,0.0
2020-10-26,1.0122,0.0002
2020-10-27,1.0121,-0.0001
2020-10-28,1.0122,0.0001
2020-10-29,1.0123,0.0001
2020-10-30,1.0122,-0.0001
2020-11-02,1.0124,0.0002
2020-11-03,1.0124,0.0
2020-11-04,1.0125,0.0001
2020-11-05,1.0125,0.0
2020-11-06,1.0125,0.0
2020-11-09,1.0127,0.0002
2020-11-10,1.0127,0.0
2020-11-11,1.0127,0.0
2020-11-12,1.009,-0.0037
2020-11-13,1.0091,0.0001
2020-11-16,1.009,-0.0001
2020-11-17,1.0092,0.0002
2020-11-18,1.008,-0.0012
2020-11-19,1.0074,-0.0006
2020-11-20,1.0081,0.0007000000000000001
2020-11-23,1.0083,0.0002
2020-11-24,1.0083,0.0
2020-11-25,1.0084,0.0001
2020-11-26,1.0085,0.0001
2020-11-27,1.0086,0.0001
2020-11-30,1.009,0.0004
2020-12-01,1.0094,0.0004
2020-12-02,1.0092,-0.0002
2020-12-03,1.0092,0.0
2020-12-04,1.0093,0.0001
2020-12-07,1.0089,-0.0004
2020-12-08,1.0091,0.0002
2020-12-09,1.0093,0.0002
2020-12-10,1.0095,0.0002
2020-12-11,1.0095,0.0
2020-12-14,1.0098,0.0003
2020-12-15,1.0101,0.0003
2020-12-16,1.0103,0.0002
2020-12-17,1.0105,0.0002
2020-12-18,1.0106,0.0001
2020-12-21,1.0109,0.0003
2020-12-22,1.0111,0.0002
2020-12-23,1.0113,0.0002
2020-12-24,1.0113,0.0
2020-12-25,1.0113,0.0
2020-12-28,1.0116,0.0003
2020-12-29,1.0118,0.0002
2020-12-30,1.0119,0.0001
2020-12-31,1.0122,0.0003
2021-01-04,1.0123,0.0001
2021-01-05,1.0127,0.0004
2021-01-06,1.0128,0.0001
2021-01-07,1.013,0.0002
2021-01-08,1.013,0.0
2021-01-11,1.0136,0.0006
2021-01-12,1.0137,0.0001
2021-01-13,1.0141,0.0004
2021-01-14,1.0143,0.0002
2021-01-15,1.0143,0.0
2021-01-18,1.0141,-0.0002
2021-01-19,1.014,-0.0001
2021-01-20,1.0137,-0.0003
2021-01-21,1.0138,0.0001
2021-01-22,1.0138,0.0
2021-01-25,1.0139,0.0001
2021-01-26,1.0137,-0.0002
2021-01-27,1.0134,-0.0003
2021-01-28,1.0132,-0.0002
2021-01-29,1.0124,-0.0008
2021-02-01,1.0126,0.0002
2021-02-02,1.0133,0.0007000000000000001
2021-02-03,1.0133,0.0
2021-02-04,1.0132,-0.0001
2021-02-05,1.0132,0.0
2021-02-08,1.0132,0.0
2021-02-09,1.0133,0.0001
2021-02-10,1.0141,0.0008
2021-02-18,1.0145,0.0004
2021-02-19,1.0153,0.0008
2021-02-22,1.0158,0.0005
2021-02-23,1.0158,0.0
2021-02-24,1.0158,0.0
2021-02-25,1.0158,0.0
2021-02-26,1.0157,-0.0001
2021-03-01,1.0159,0.0002
2021-03-02,1.0159,0.0
2021-03-03,1.016,0.0001
2021-03-04,1.016,0.0
2021-03-05,1.0161,0.0001
2021-03-08,1.0163,0.0002
2021-03-09,1.0164,0.0001
2021-03-10,1.0164,0.0
2021-03-11,1.0164,0.0
2021-03-12,1.0164,0.0
2021-03-15,1.0165,0.0001
2021-03-16,1.0164,-0.0001
2021-03-17,1.0165,0.0001
2021-03-18,1.0166,0.0001
2021-03-19,1.0166,0.0
2021-03-22,1.0168,0.0002
2021-03-23,1.0168,0.0
2021-03-24,1.0169,0.0001
2021-03-25,1.0169,0.0
2021-03-26,1.017,0.0001
2021-03-29,1.017,0.0
2021-03-30,1.0172,0.0002
2021-03-31,1.0172,0.0
2021-04-01,1.0173,0.0001
2021-04-02,1.0175,0.0002
2021-04-06,1.0177,0.0002
2021-04-07,1.0179,0.0002
2021-04-08,1.018,0.0001
2021-04-09,1.0181,0.0001
2021-04-12,1.0182,0.0001
2021-04-13,1.0182,0.0
2021-04-14,1.018,-0.0002
2021-04-15,1.018,0.0
2021-04-16,1.018,0.0
2021-04-19,1.0181,0.0001
2021-04-20,1.0182,0.0001
2021-04-21,1.0183,0.0001
2021-04-22,1.0185,0.0002
2021-04-23,1.0185,0.0
2021-04-26,1.0184,-0.0001
2021-04-27,1.0184,0.0
2021-04-28,1.0185,0.0001
2021-04-29,1.0187,0.0002
2021-04-30,1.0187,0.0
2021-05-06,1.0189,0.0002
2021-05-07,1.0189,0.0
2021-05-10,1.019,0.0001
2021-05-11,1.0191,0.0001
2021-05-12,1.0192,0.0001
2021-05-13,1.0192,0.0
2021-05-14,1.0193,0.0001
2021-05-17,1.0193,0.0
2021-05-18,1.0194,0.0001
2021-05-19,1.0194,0.0
2021-05-20,1.0194,0.0
2021-05-21,1.0195,0.0001
2021-05-24,1.0197,0.0002
2021-05-25,1.0197,0.0
2021-05-26,1.0197,0.0
2021-05-27,1.0197,0.0
2021-05-28,1.0192,-0.0005
2021-05-31,1.0195,0.0003
2021-06-01,1.0197,0.0002
2021-06-02,1.0197,0.0
2021-06-03,1.02,0.0003
2021-06-04,1.0196,-0.0004
2021-06-07,1.0191,-0.0005
2021-06-08,1.0191,0.0
2021-06-09,1.0192,0.0001
2021-06-10,1.0194,0.0002
2021-06-11,1.0193,-0.0001
2021-06-15,1.0195,0.0002
2021-06-16,1.0195,0.0
2021-06-17,1.0194,-0.0001
2021-06-18,1.0196,0.0002
2021-06-21,1.0201,0.0005
2021-06-22,1.0201,0.0
2021-06-23,1.0206,0.0005
2021-06-24,1.021,0.0004
2021-06-25,1.0218,0.0008
2021-06-28,1.0216,-0.0002
2021-06-29,1.0218,0.0002
2021-06-30,1.0223,0.0005
2021-07-01,1.0223,0.0
2021-07-02,1.0225,0.0002
2021-07-05,1.0228,0.0003
2021-07-06,1.0227,-0.0001
2021-07-07,1.023,0.0003
2021-07-08,1.024,0.001
2021-07-09,1.0238,-0.0002
2021-07-12,1.0256,0.0018
2021-07-13,1.0265,0.0009
2021-07-14,1.0271,0.0006
2021-07-15,1.0269,-0.0002
2021-07-16,1.0275,0.0006
2021-07-19,1.028,0.0005
2021-07-20,1.0286,0.0006
2021-07-21,1.0292,0.0006
2021-07-22,1.0293,0.0001
2021-07-23,1.0301,0.0008
2021-07-26,1.031,0.0009
2021-07-27,1.0304,-0.0006
2021-07-28,1.0299,-0.0005
2021-07-29,1.0307,0.0008
2021-07-30,1.0314,0.0007000000000000001
2021-08-02,1.0323,0.0009
2021-08-03,1.0321,-0.0002
2021-08-04,1.0321,0.0
2021-08-05,1.0328,0.0007000000000000001
2021-08-06,1.033,0.0002
2021-08-09,1.0325,-0.0005
2021-08-10,1.0324,-0.0001
2021-08-11,1.0325,0.0001
2021-08-12,1.033,0.0005
2021-08-13,1.0329,-0.0001
2021-08-16,1.0334,0.0005
2021-08-17,1.0337,0.0003
2021-08-18,1.0343,0.0006
2021-08-19,1.0347,0.0004
2021-08-20,1.0347,0.0
2021-08-23,1.0348,0.0001
2021-08-24,1.035,0.0002
2021-08-25,1.0352,0.0002
2021-08-26,1.0348,-0.0004
2021-08-27,1.0348,0.0
2021-08-30,1.0353,0.0005
2021-08-31,1.0355,0.0002
2021-09-01,1.0359,0.0004
2021-09-02,1.036,0.0001
2021-09-03,1.0359,-0.0001
2021-09-06,1.036,0.0001
2021-09-07,1.0358,-0.0002
2021-09-08,1.0357,-0.0001
2021-09-09,1.0356,-0.0001
2021-09-10,1.0353,-0.0003
2021-09-13,1.0353,0.0
2021-09-14,1.0349,-0.0004
2021-09-15,1.0347,-0.0002
2021-09-16,1.0348,0.0001
2021-09-17,1.035,0.0002
2021-09-22,1.0356,0.0006
2021-09-23,1.0358,0.0002
2021-09-24,1.0355,-0.0003
2021-09-27,1.0352,-0.0003
2021-09-28,1.0349,-0.0003
2021-09-29,1.035,0.0001
2021-09-30,1.0351,0.0001
2021-10-08,1.0355,0.0004
2021-10-11,1.0346,-0.0009
2021-10-12,1.0341,-0.0005
2021-10-13,1.0343,0.0002
2021-10-14,1.0343,0.0
2021-10-15,1.0343,0.0
2021-10-18,1.0335,-0.0008
2021-10-19,1.0333,-0.0002
2021-10-20,1.0338,0.0005
2021-10-21,1.0347,0.0009
2021-10-22,1.0352,0.0005
2021-10-25,1.0356,0.0004
2021-10-26,1.036,0.0004
2021-10-27,1.0364,0.0004
2021-10-28,1.037,0.0006
2021-10-29,1.0372,0.0002
2021-11-01,1.0381,0.0009
2021-11-02,1.0388,0.0007000000000000001
2021-11-03,1.0391,0.0003
2021-11-04,1.0397,0.0006
2021-11-05,1.0407,0.001
2021-11-08,1.0409,0.0002
2021-11-09,1.0406,-0.0003
2021-11-10,1.0408,0.0002
2021-11-11,1.0408,0.0
2021-11-12,1.041,0.0002
2021-11-15,1.0418,0.0008
2021-11-16,1.0421,0.0003
2021-11-17,1.0421,0.0
2021-11-18,1.0426,0.0005
2021-11-19,1.0424,-0.0002
2021-11-22,1.0429,0.0005
2021-11-23,1.0431,0.0002
2021-11-24,1.0438,0.0007000000000000001
2021-11-25,1.044,0.0002
2021-11-26,1.0443,0.0003
2021-11-29,1.0443,0.0
2021-11-30,1.0441,-0.0002
2021-12-01,1.0439,-0.0002
2021-12-02,1.0437,-0.0002
2021-12-03,1.0437,0.0
2021-12-06,1.0449,0.0011
2021-12-07,1.0448,-0.0001
2021-12-08,1.0447,-0.0001
2021-12-09,1.045,0.0003
2021-12-10,1.0451,0.0001
2021-12-13,1.0457,0.0006
2021-12-14,1.046,0.0003
2021-12-15,1.0463,0.0003
2021-12-16,1.0463,0.0
2021-12-17,1.0464,0.0001
2021-12-20,1.0463,-0.0001
2021-12-21,1.0462,-0.0001
2021-12-22,1.0464,0.0002
2021-12-23,1.0468,0.0004
2021-12-24,1.047,0.0002
2021-12-27,1.048,0.001
2021-12-28,1.0483,0.0003
2021-12-29,1.049,0.0007000000000000001
2021-12-30,1.0497,0.0007000000000000001
2021-12-31,1.0501,0.0004
2022-01-04,1.0508,0.0007000000000000001
2022-01-05,1.0509,0.0001
2022-01-06,1.0506,-0.0003
2022-01-07,1.0508,0.0002
2022-01-10,1.0513,0.0005
2022-01-11,1.0517,0.0004
2022-01-12,1.0521,0.0004
2022-01-13,1.0522,0.0001
2022-01-14,1.0524,0.0002
2022-01-17,1.0537,0.0012
2022-01-18,1.055,0.0012
2022-01-19,1.0564,0.0013
2022-01-20,1.0567,0.0003
2022-01-21,1.0572,0.0005
2022-01-24,1.0582,0.0009
2022-01-25,1.0582,0.0
2022-01-26,1.0579,-0.0003
2022-01-27,1.0578,-0.0001
2022-01-28,1.0582,0.0004
2022-02-07,1.0593,0.001
2022-02-08,1.0595,0.0002
2022-02-09,1.0596,0.0001
2022-02-10,1.0597,0.0001
2022-02-11,1.0583,-0.0013
2022-02-14,1.0579,-0.0004
2022-02-15,1.0577,-0.0002
2022-02-16,1.0576,-0.0001
2022-02-17,1.0579,0.0003
2022-02-18,1.0578,-0.0001
2022-02-21,1.0571,-0.0007000000000000001
2022-02-22,1.0562,-0.0009
2022-02-23,1.0563,0.0001
2022-02-24,1.0564,0.0001
2022-02-25,1.0562,-0.0002
2022-02-28,1.0565,0.0003
2022-03-01,1.0561,-0.0004
2022-03-02,1.0557,-0.0004
2022-03-03,1.0545,-0.0011
2022-03-04,1.0544,-0.0001
2022-03-07,1.0548,0.0004
2022-03-08,1.0547,-0.0001
2022-03-09,1.054,-0.0007000000000000001
2022-03-10,1.0532,-0.0008
2022-03-11,1.0533,0.0001
2022-03-14,1.0547,0.0013
2022-03-15,1.0533,-0.0013
2022-03-16,1.0532,-0.0001
2022-03-17,1.0535,0.0003
2022-03-18,1.0539,0.0004
2022-03-21,1.054,0.0001
2022-03-22,1.0536,-0.0004
2022-03-23,1.0536,0.0
2022-03-24,1.0538,0.0002
2022-03-25,1.054,0.0002
2022-03-28,1.0544,0.0004
2022-03-29,1.0546,0.0002
2022-03-30,1.0551,0.0005
2022-03-31,1.0555,0.0004
2022-04-01,1.0564,0.0009
2022-04-06,1.0575,0.001
2022-04-07,1.0582,0.0007000000000000001
2022-04-08,1.0585,0.0003
2022-04-11,1.0588,0.0003
2022-04-12,1.0589,0.0001
2022-04-13,1.0593,0.0004
2022-04-14,1.0601,0.0008
2022-04-15,1.0606,0.0005
2022-04-18,1.0602,-0.0004
2022-04-19,1.0603,0.0001
2022-04-20,1.0601,-0.0002
2022-04-21,1.0602,0.0001
2022-04-22,1.0603,0.0001
2022-04-25,1.0608,0.0005
2022-04-26,1.0612,0.0004
2022-04-27,1.0611,-0.0001
2022-04-28,1.061,-0.0001
2022-04-29,1.0613,0.0003
2022-05-05,1.0621,0.0008
2022-05-06,1.0623,0.0002
2022-05-09,1.0631,0.0008
2022-05-10,1.0638,0.0007000000000000001
2022-05-11,1.0639,0.0001
2022-05-12,1.0645,0.0006
2022-05-13,1.065,0.0005
2022-05-16,1.0654,0.0004
2022-05-17,1.066,0.0006
2022-05-18,1.0669,0.0008
2022-05-19,1.0672,0.0003
2022-05-20,1.0674,0.0002
2022-05-23,1.0682,0.0007000000000000001
2022-05-24,1.0683,0.0001
2022-05-25,1.0683,0.0
2022-05-26,1.0691,0.0007000000000000001
2022-05-27,1.0694,0.0003
2022-05-30,1.0693,-0.0001
2022-05-31,1.0686,-0.0007000000000000001
2022-06-01,1.0683,-0.0003
2022-06-02,1.0679,-0.0004
2022-06-06,1.0672,-0.0007000000000000001
2022-06-07,1.0669,-0.0003
2022-06-08,1.0669,0.0
2022-06-09,1.0673,0.0004
2022-06-10,1.0677,0.0004
2022-06-13,1.0678,0.0001
2022-06-14,1.068,0.0002
2022-06-15,1.068,0.0
2022-06-16,1.0684,0.0004
2022-06-17,1.0689,0.0005
2022-06-20,1.069,0.0001
2022-06-21,1.0691,0.0001
2022-06-22,1.0692,0.0001
2022-06-23,1.0697,0.0005
2022-06-24,1.0699,0.0002
2022-06-27,1.0693,-0.0006
2022-06-28,1.069,-0.0003
2022-06-29,1.0692,0.0002
2022-06-30,1.0694,0.0002
2022-07-01,1.0698,0.0004
2022-07-04,1.0694,-0.0004
2022-07-05,1.069,-0.0004
2022-07-06,1.0695,0.0005
2022-07-07,1.0696,0.0001
2022-07-08,1.0699,0.0003
2022-07-11,1.0708,0.0008
2022-07-12,1.0715,0.0007000000000000001
2022-07-13,1.072,0.0005
2022-07-14,1.0726,0.0006
2022-07-15,1.0731,0.0005
