date,nav,ret
2018-08-28,1.0,0.0
2018-08-31,1.0002,0.0
2018-09-07,1.0002,0.0
2018-09-14,1.0001,0.0
2018-09-21,1.0006,0.0
2018-09-26,1.0007,0.0
2018-09-27,1.0009,0.0002
2018-09-28,1.0012,0.0003
2018-10-08,1.0016,0.0004
2018-10-09,1.0019,0.0003
2018-10-10,1.002,0.0001
2018-10-11,1.0022,0.0002
2018-10-12,1.0023,0.0001
2018-10-15,1.0026,0.000299
2018-10-16,1.0028,0.000199
2018-10-17,1.003,0.000199
2018-10-18,1.003,0.0
2018-10-19,1.0032,0.000199
2018-10-22,1.0031,-0.0001
2018-10-23,1.0033,0.000199
2018-10-24,1.0037,0.000399
2018-10-25,1.0036,-0.0001
2018-10-26,1.004,0.000399
2018-10-29,1.0042,0.000199
2018-10-30,1.0042,0.0
2018-10-31,1.0045,0.000299
2018-11-01,1.0047,0.000199
2018-11-02,1.0048,0.0001
2018-11-05,1.0048,0.0
2018-11-06,1.0049,0.0001
2018-11-07,1.0051,0.000199
2018-11-08,1.0053,0.000199
2018-11-09,1.0054,9.900000000000001e-05
2018-11-12,1.0054,0.0
2018-11-13,1.0055,9.900000000000001e-05
2018-11-14,1.006,0.000497
2018-11-15,1.0062,0.000199
2018-11-16,1.0066,0.000398
2018-11-19,1.0068,0.000199
2018-11-20,1.0068,0.0
2018-11-21,1.0067,-9.900000000000001e-05
2018-11-22,1.0068,9.900000000000001e-05
2018-11-23,1.007,0.000199
2018-11-26,1.007,0.0
2018-11-27,1.007,0.0
2018-11-28,1.007,0.0
2018-11-29,1.0072,0.000199
2018-11-30,1.0073,9.900000000000001e-05
2018-12-03,1.0074,9.900000000000001e-05
2018-12-04,1.0076,0.000199
2018-12-05,1.0077,9.900000000000001e-05
2018-12-06,1.0078,9.900000000000001e-05
2018-12-07,1.0081,0.000298
2018-12-10,1.0086,0.000496
2018-12-11,1.0086,0.0
2018-12-12,1.0086,0.0
2018-12-13,1.0085,-9.900000000000001e-05
2018-12-14,1.0083,-0.00019800000000000002
2018-12-17,1.0081,-0.00019800000000000002
2018-12-18,1.0088,0.0006940000000000001
2018-12-19,1.0089,9.900000000000001e-05
2018-12-20,1.0089,0.0
2018-12-21,1.0091,0.00019800000000000002
2018-12-24,1.0093,0.00019800000000000002
2018-12-25,1.0094,9.900000000000001e-05
2018-12-26,1.0094,0.0
2018-12-27,1.0095,9.900000000000001e-05
2018-12-28,1.01,0.000495
2018-12-31,1.0102,0.0
2019-01-02,1.011,0.00099
2019-01-03,1.0114,0.00039600000000000003
2019-01-04,1.0117,0.000297
2019-01-07,1.0124,0.000692
2019-01-08,1.0125,9.900000000000001e-05
2019-01-09,1.013,0.000494
2019-01-10,1.0134,0.000395
2019-01-11,1.0135,9.900000000000001e-05
2019-01-14,1.0136,9.900000000000001e-05
2019-01-15,1.0136,0.0
2019-01-16,1.0138,0.000197
2019-01-17,1.0138,0.0
2019-01-18,1.0151,0.0012820000000000002
2019-01-21,1.0154,0.00029600000000000004
2019-01-22,1.0154,0.0
2019-01-23,1.0154,0.0
2019-01-24,1.0154,0.0
2019-01-25,1.0154,0.0
2019-01-28,1.0156,0.000197
2019-01-29,1.0156,0.0
2019-01-30,1.0158,0.000197
2019-01-31,1.016,0.000197
2019-02-01,1.0161,9.8e-05
2019-02-11,1.0166,0.000492
2019-02-12,1.0168,0.000197
2019-02-13,1.0172,0.000393
2019-02-14,1.0175,0.00029499999999999996
2019-02-15,1.0177,0.000197
2019-02-18,1.0199,0.002162
2019-02-19,1.0197,-0.000196
2019-02-20,1.0198,9.8e-05
2019-02-21,1.0199,9.8e-05
2019-02-22,1.0207,0.000784
2019-02-25,1.0234,0.002645
2019-02-26,1.022,-0.001368
2019-02-27,1.022,0.0
2019-02-28,1.022,0.0
2019-03-01,1.0232,0.0011740000000000001
2019-03-04,1.0238,0.000586
2019-03-05,1.0243,0.00048800000000000004
2019-03-06,1.0254,0.0010739999999999999
2019-03-07,1.0264,0.0009750000000000001
2019-03-08,1.0232,-0.003118
2019-03-11,1.0239,0.000684
2019-03-12,1.0227,-0.001172
2019-03-13,1.0219,-0.000782
2019-03-14,1.0207,-0.0011740000000000001
2019-03-15,1.0214,0.000686
2019-03-18,1.0236,0.002154
2019-03-19,1.0239,0.000293
2019-03-20,1.0238,-9.8e-05
2019-03-21,1.0248,0.000977
2019-03-22,1.0252,0.00039
2019-03-25,1.0223,-0.002829
2019-03-26,1.0186,-0.003619
2019-03-27,1.0213,0.002651
2019-03-28,1.0204,-0.000881
2019-03-29,1.0306,0.009996
2019-04-01,1.0427,0.011741
2019-04-02,1.0429,0.00019199999999999998
2019-04-03,1.0469,0.003835
2019-04-04,1.0518,0.00468
2019-04-08,1.0473,-0.0042780000000000006
2019-04-09,1.0469,-0.00038199999999999996
2019-04-10,1.0433,-0.0034389999999999998
2019-04-11,1.0315,-0.01131
2019-04-12,1.0306,-0.0008730000000000001
2019-04-15,1.0265,-0.003978
2019-04-16,1.0325,0.005845
2019-04-17,1.0321,-0.000387
2019-04-18,1.0323,0.000194
2019-04-19,1.0354,0.003003
2019-04-22,1.0206,-0.014294
2019-04-23,1.0139,-0.006565
2019-04-24,1.013,-0.000888
2019-04-25,0.9948,-0.017966
2019-04-26,0.9859,-0.008947
2019-04-29,0.9886,0.0027389999999999997
2019-04-30,1.0014,0.012948
2019-05-06,0.9615,-0.039844
2019-05-07,0.9692,0.008008
2019-05-08,0.9669,-0.002373
2019-05-09,0.9629,-0.004137
2019-05-10,0.9892,0.027313
2019-05-13,0.9773,-0.01203
2019-05-14,0.9747,-0.00266
2019-05-15,0.9882,0.01385
2019-05-16,0.9884,0.000202
2019-05-17,0.9697,-0.018919
2019-05-20,0.9579,-0.012169000000000001
2019-05-21,0.9683,0.010857
2019-05-22,0.9667,-0.001652
2019-05-23,0.9564,-0.010655
2019-05-24,0.9552,-0.001255
2019-05-27,0.9591,0.004083
2019-05-28,0.9623,0.003336
2019-05-29,0.9614,-0.000935
2019-05-30,0.9529,-0.008841
2019-05-31,0.9525,-0.00042
2019-06-03,0.9426,-0.010394
2019-06-04,0.9293,-0.014110000000000001
2019-06-05,0.9251,-0.00452
2019-06-06,0.9178,-0.007891
2019-06-10,0.9264,0.00937
2019-06-11,0.9544,0.030225
2019-06-12,0.9492,-0.005448
2019-06-13,0.9441,-0.005373
2019-06-14,0.9368,-0.007732
2019-06-17,0.9347,-0.002242
2019-06-18,0.9334,-0.001391
2019-06-19,0.9484,0.01607
2019-06-20,0.9788,0.032054
2019-06-21,0.9891,0.010523
2019-06-24,0.9873,-0.00182
2019-06-25,0.9804,-0.0069889999999999996
2019-06-26,0.9867,0.006425999999999999
2019-06-27,0.9978,0.01125
2019-06-28,0.9969,-0.000902
2019-06-30,0.9968,0.0
2019-07-01,1.0205,0.023673000000000003
2019-07-02,1.0198,-0.000686
2019-07-03,1.0059,-0.01363
2019-07-04,0.9981,-0.007754
2019-07-05,0.9997,0.001603
2019-07-08,0.9771,-0.022607
2019-07-09,0.9761,-0.001023
2019-07-10,0.9712,-0.00502
2019-07-11,0.975,0.003913
2019-07-12,0.9849,0.010154000000000002
2019-07-15,0.9905,0.005686
2019-07-16,0.986,-0.004543
2019-07-17,0.9897,0.0037530000000000003
2019-07-18,0.9811,-0.00869
2019-07-19,0.989,0.008052
2019-07-22,0.9826,-0.006471
2019-07-23,0.9853,0.002748
2019-07-24,0.9897,0.004466
2019-07-25,0.9981,0.008487
2019-07-26,1.0064,0.008316
2019-07-29,1.0066,0.000199
2019-07-30,1.0157,0.00904
2019-07-31,1.0127,-0.002954
2019-08-01,1.003,-0.009578
2019-08-02,0.9935,-0.009472000000000001
2019-08-05,0.9781,-0.015501000000000001
2019-08-06,0.9715,-0.006748
2019-08-07,0.9771,0.005764
2019-08-08,0.99,0.013202
2019-08-09,0.9844,-0.005657
2019-08-12,0.9975,0.013308
2019-08-13,0.9934,-0.00411
2019-08-14,0.997,0.003624
2019-08-15,1.0005,0.0035110000000000002
2019-08-16,1.0027,0.002199
2019-08-19,1.0263,0.023536
2019-08-20,1.0213,-0.0048720000000000005
2019-08-21,1.0203,-0.000979
2019-08-22,1.0195,-0.000784
2019-08-23,1.0309,0.011182000000000001
2019-08-26,1.0159,-0.01455
2019-08-27,1.0334,0.017225999999999998
2019-08-28,1.0313,-0.002032
2019-08-29,1.0256,-0.005527
2019-08-30,1.0237,-0.0018529999999999998
2019-09-02,1.0306,0.00674
2019-09-03,1.0309,0.000291
2019-09-04,1.0378,0.006693
2019-09-05,1.0466,0.008479
2019-09-06,1.0489,0.002198
2019-09-09,1.0549,0.005719999999999999
2019-09-10,1.0521,-0.002654
2019-09-11,1.051,-0.001046
2019-09-12,1.0533,0.002188
2019-09-16,1.0477,-0.005317
2019-09-17,1.0378,-0.009448999999999999
2019-09-18,1.0355,-0.002216
2019-09-19,1.0373,0.0017380000000000002
2019-09-20,1.0444,0.006845
2019-09-23,1.0368,-0.0072770000000000005
2019-09-24,1.0335,-0.003183
2019-09-25,1.0318,-0.001645
2019-09-26,1.033,0.001163
2019-09-27,1.027,-0.005808
2019-09-30,1.021,-0.005842000000000001
2019-10-08,1.0287,0.007542
2019-10-09,1.0364,0.007485
2019-10-10,1.0505,0.013605
2019-10-11,1.0687,0.017325
2019-10-14,1.0851,0.015346
2019-10-15,1.0802,-0.004516
2019-10-16,1.0747,-0.005092
2019-10-17,1.072,-0.002512
2019-10-18,1.0658,-0.005784
2019-10-21,1.0646,-0.001126
2019-10-22,1.0686,0.003757
2019-10-23,1.0626,-0.005615
2019-10-24,1.0614,-0.001129
2019-10-25,1.0679,0.006124000000000001
2019-10-28,1.0707,0.0026219999999999998
2019-10-29,1.0683,-0.002242
2019-10-30,1.0618,-0.006084000000000001
2019-10-31,1.0602,-0.001507
2019-11-01,1.0724,0.011507
2019-11-04,1.0798,0.0069
2019-11-05,1.0911,0.010465
2019-11-06,1.0882,-0.0026579999999999998
2019-11-07,1.0907,0.002297
2019-11-08,1.0907,0.0
2019-11-11,1.079,-0.010727
2019-11-12,1.0769,-0.001946
2019-11-13,1.0765,-0.000371
2019-11-14,1.0803,0.0035299999999999997
2019-11-15,1.0737,-0.006109
2019-11-18,1.0845,0.010059
2019-11-19,1.0931,0.00793
2019-11-20,1.0864,-0.006129
2019-11-21,1.0837,-0.002485
2019-11-22,1.0764,-0.006736
2019-11-25,1.0823,0.005481000000000001
2019-11-26,1.0825,0.000185
2019-11-27,1.0763,-0.0057269999999999995
2019-11-28,1.0737,-0.002416
2019-11-29,1.066,-0.007170999999999999
2019-12-02,1.0655,-0.00046899999999999996
2019-12-03,1.0686,0.002909
2019-12-04,1.0672,-0.00131
2019-12-05,1.0758,0.008058
2019-12-06,1.0864,0.009852999999999999
2019-12-09,1.0877,0.001197
2019-12-10,1.0908,0.0028499999999999997
2019-12-11,1.0952,0.004033999999999999
2019-12-12,1.0953,9.1e-05
2019-12-13,1.1091,0.012599
2019-12-16,1.1203,0.010098000000000001
2019-12-17,1.1317,0.010176000000000001
2019-12-18,1.1324,0.000619
2019-12-19,1.1327,0.000265
2019-12-20,1.1297,-0.0026490000000000003
2019-12-23,1.1244,-0.004692
2019-12-24,1.1334,0.008004
2019-12-25,1.1322,-0.001059
2019-12-26,1.144,0.010422
2019-12-27,1.141,-0.0026219999999999998
2019-12-30,1.155,0.012270000000000001
2019-12-31,1.1637,0.007532
2020-01-02,1.1753,0.009968
2020-01-03,1.1746,-0.000596
2020-01-06,1.173,-0.001362
2020-01-07,1.1752,0.0018759999999999998
2020-01-08,1.1673,-0.0067220000000000005
2020-01-09,1.1749,0.006511
2020-01-10,1.1742,-0.000596
2020-01-13,1.1784,0.0035770000000000003
2020-01-14,1.175,-0.002885
2020-01-15,1.1714,-0.003064
2020-01-16,1.1673,-0.0034999999999999996
2020-01-17,1.1702,0.002484
2020-01-20,1.1799,0.008289
2020-01-21,1.1692,-0.009069
2020-01-22,1.1705,0.001112
2020-01-23,1.1437,-0.022896
2020-02-03,1.0739,-0.06103
2020-02-04,1.097,0.021509999999999998
2020-02-05,1.1051,0.007383999999999999
2020-02-06,1.1141,0.008144
2020-02-07,1.1122,-0.0017050000000000001
2020-02-10,1.1187,0.005844
2020-02-11,1.1276,0.007956
2020-02-12,1.1377,0.008957
2020-02-13,1.1348,-0.002549
2020-02-14,1.1371,0.0020269999999999997
2020-02-17,1.1553,0.016006
2020-02-18,1.1516,-0.0032029999999999997
2020-02-19,1.1558,0.003647
2020-02-20,1.1774,0.018688
2020-02-21,1.1845,0.00603
2020-02-24,1.183,-0.001266
2020-02-25,1.1764,-0.005579
2020-02-26,1.1752,-0.0010199999999999999
2020-02-27,1.1783,0.0026379999999999997
2020-02-28,1.1494,-0.024527
2020-03-02,1.1762,0.023317
2020-03-03,1.1786,0.0020399999999999997
2020-03-04,1.1884,0.008315
2020-03-05,1.2112,0.019185
2020-03-06,1.2001,-0.009164
2020-03-09,1.1643,-0.029831
2020-03-10,1.1807,0.014086000000000001
2020-03-11,1.1707,-0.00847
2020-03-12,1.1568,-0.011873
2020-03-13,1.1497,-0.006138
2020-03-16,1.1123,-0.03253
2020-03-17,1.102,-0.009260000000000001
2020-03-18,1.0903,-0.010617000000000001
2020-03-19,1.0805,-0.008988000000000001
2020-03-20,1.1039,0.021657000000000003
2020-03-23,1.0759,-0.025365000000000002
2020-03-24,1.0959,0.018589
2020-03-25,1.118,0.020166
2020-03-26,1.1109,-0.006351
2020-03-27,1.113,0.00189
2020-03-30,1.1043,-0.007817
2020-03-31,1.1083,0.0036220000000000002
2020-04-01,1.1061,-0.0019850000000000002
2020-04-02,1.1161,0.009041
2020-04-03,1.1117,-0.003942
2020-04-07,1.1307,0.017091000000000002
2020-04-08,1.1334,0.002388
2020-04-09,1.1437,0.009088
2020-04-10,1.1307,-0.011367
2020-04-13,1.1323,0.0014149999999999998
2020-04-14,1.1387,0.005652000000000001
2020-04-15,1.1293,-0.008255
2020-04-16,1.1298,0.000443
2020-04-17,1.1387,0.007878
2020-04-20,1.1464,0.006762000000000001
2020-04-21,1.1399,-0.00567
2020-04-22,1.1456,0.005
2020-04-23,1.1447,-0.000786
2020-04-24,1.1375,-0.0062900000000000005
2020-04-27,1.1382,0.000615
2020-04-28,1.1395,0.001142
2020-04-29,1.149,0.008337
2020-04-30,1.1546,0.004874
2020-05-06,1.1572,0.002252
2020-05-07,1.1541,-0.0026790000000000004
2020-05-08,1.1636,0.008232
2020-05-11,1.1651,0.0012889999999999998
2020-05-12,1.1641,-0.000858
2020-05-13,1.1622,-0.0016320000000000002
2020-05-14,1.1491,-0.011271999999999999
2020-05-15,1.1427,-0.00557
2020-05-18,1.1399,-0.00245
2020-05-19,1.1414,0.001316
2020-05-20,1.1243,-0.014982
2020-05-21,1.1237,-0.0005340000000000001
2020-05-22,1.1079,-0.014060999999999999
2020-05-25,1.1063,-0.001444
2020-05-26,1.1182,0.010757000000000001
2020-05-27,1.12,0.00161
2020-05-28,1.122,0.001786
2020-05-29,1.1273,0.004724
2020-06-01,1.1511,0.021112000000000002
2020-06-02,1.1514,0.000261
2020-06-03,1.1471,-0.003735
2020-06-04,1.1457,-0.00122
2020-06-05,1.1458,8.7e-05
2020-06-08,1.1494,0.003142
2020-06-09,1.1547,0.0046110000000000005
2020-06-10,1.1536,-0.000953
2020-06-11,1.1382,-0.013349999999999999
2020-06-12,1.1373,-0.000791
2020-06-15,1.1273,-0.008793
2020-06-16,1.1431,0.014015999999999999
2020-06-17,1.1412,-0.0016619999999999998
2020-06-18,1.1432,0.0017530000000000002
2020-06-19,1.1538,0.009272
2020-06-22,1.15,-0.003293
2020-06-23,1.1437,-0.005477999999999999
2020-06-24,1.15,0.005508
2020-06-29,1.1348,-0.013217000000000001
2020-06-30,1.1462,0.010046
2020-07-01,1.1769,0.026784
2020-07-02,1.2064,0.025066
2020-07-03,1.2254,0.015749
2020-07-06,1.3009,0.061613
2020-07-07,1.2959,-0.0038429999999999996
2020-07-08,1.3054,0.007331
2020-07-09,1.314,0.006588
2020-07-10,1.293,-0.015982
2020-07-13,1.3073,0.01106
2020-07-14,1.2957,-0.008872999999999999
2020-07-15,1.2838,-0.009184
2020-07-16,1.2549,-0.022511
2020-07-17,1.2601,0.004144
2020-07-20,1.2885,0.022538
2020-07-21,1.2925,0.003104
2020-07-22,1.2988,0.004874
2020-07-23,1.2959,-0.002233
2020-07-24,1.2656,-0.023381
2020-07-27,1.2551,-0.008296
2020-07-28,1.2616,0.0051790000000000004
2020-07-29,1.2822,0.016328
2020-07-30,1.2869,0.003666
2020-07-31,1.2936,0.005206
2020-08-03,1.318,0.018862
2020-08-04,1.3169,-0.000835
2020-08-05,1.3347,0.013517
2020-08-06,1.34,0.003971
2020-08-07,1.332,-0.00597
2020-08-10,1.3521,0.01509
2020-08-11,1.3338,-0.013534999999999998
2020-08-12,1.3178,-0.011996
2020-08-13,1.3275,0.0073609999999999995
2020-08-14,1.3467,0.014462999999999998
2020-08-17,1.3786,0.023687999999999997
2020-08-18,1.3895,0.007906999999999999
2020-08-19,1.3855,-0.002879
2020-08-20,1.3588,-0.019271
2020-08-21,1.3591,0.000221
2020-08-24,1.3621,0.0022
2020-08-25,1.3699,0.005699999999999999
2020-08-26,1.3633,-0.0048
2020-08-27,1.3629,-0.0003
2020-08-28,1.3841,0.015600000000000001
2020-08-31,1.3841,0.0
2020-09-01,1.3964,0.0089
2020-09-02,1.3955,-0.0006
2020-09-03,1.3908,-0.0034000000000000002
2020-09-04,1.3846,-0.0045000000000000005
2020-09-07,1.363,-0.015600000000000001
2020-09-08,1.367,0.0029
2020-09-09,1.3421,-0.0182
2020-09-10,1.3305,-0.0086
2020-09-11,1.3385,0.006
2020-09-14,1.3444,0.0044
2020-09-15,1.3471,0.002
