date,nav,ret
2022-11-23,1.5075,0.0
2022-11-24,1.508,0.0003
2022-11-25,1.4996,-0.005600000000000001
2022-11-28,1.4951,-0.003
2022-11-29,1.5105,0.0103
2022-11-30,1.5097,-0.0005
2022-12-01,1.5219,0.008100000000000001
2022-12-02,1.5202,-0.0011
2022-12-05,1.5245,0.0028000000000000004
2022-12-06,1.526,0.001
2022-12-07,1.5242,-0.0012
2022-12-08,1.5242,0.0
2022-12-09,1.5295,0.0034999999999999996
2022-12-12,1.5221,-0.0048
2022-12-13,1.5147,-0.0049
2022-12-14,1.5152,0.0003
2022-12-15,1.5159,0.0005
2022-12-16,1.5103,-0.0037
2022-12-19,1.4964,-0.0092
2022-12-20,1.4856,-0.0072
2022-12-21,1.482,-0.0024
2022-12-22,1.4783,-0.0025
2022-12-23,1.4745,-0.0026
2022-12-26,1.4909,0.0111
2022-12-27,1.5029,0.008
2022-12-28,1.4995,-0.0023
2022-12-29,1.5001,0.0004
2022-12-30,1.5032,0.0021
2022-12-31,1.5032,0.0
2023-01-03,1.5154,0.008100000000000001
2023-01-04,1.5145,-0.0006
2023-01-05,1.5299,0.0102
2023-01-06,1.5333,0.0022
2023-01-09,1.5388,0.0036
2023-01-10,1.5404,0.001
2023-01-11,1.5346,-0.0038
2023-01-12,1.5345,-0.0001
2023-01-13,1.5419,0.0048
2023-01-16,1.5525,0.0069
2023-01-17,1.5525,0.0
2023-01-18,1.5531,0.0004
2023-01-19,1.5594,0.0040999999999999995
2023-01-20,1.5651,0.0037
2023-01-30,1.5702,0.0033
2023-01-31,1.5648,-0.0034000000000000002
2023-02-01,1.5743,0.0060999999999999995
2023-02-02,1.5749,0.0004
2023-02-03,1.5689,-0.0038
2023-02-06,1.5588,-0.0064
2023-02-07,1.559,0.0001
2023-02-08,1.5547,-0.0028000000000000004
2023-02-09,1.5693,0.009399999999999999
2023-02-10,1.5634,-0.0038
2023-02-13,1.5736,0.006500000000000001
2023-02-14,1.5738,0.0001
2023-02-15,1.5706,-0.002
2023-02-16,1.5586,-0.0076
2023-02-17,1.5469,-0.0075
2023-02-20,1.5642,0.011200000000000002
2023-02-21,1.5649,0.0004
2023-02-22,1.562,-0.0019
2023-02-23,1.562,0.0
2023-02-24,1.5547,-0.004699999999999999
2023-02-27,1.5525,-0.0014000000000000002
2023-02-28,1.5571,0.003
2023-03-01,1.5652,0.0052
2023-03-02,1.5607,-0.0029
2023-03-03,1.5604,-0.0002
2023-03-06,1.5637,0.0021
2023-03-07,1.5479,-0.0101
2023-03-08,1.5467,-0.0008
2023-03-09,1.5441,-0.0017000000000000001
2023-03-10,1.5329,-0.0073
2023-03-13,1.5413,0.0055000000000000005
2023-03-14,1.5326,-0.005600000000000001
2023-03-15,1.5327,0.0001
2023-03-16,1.5177,-0.0098
2023-03-17,1.5193,0.0011
2023-03-20,1.5161,-0.0021
2023-03-21,1.5282,0.008
