date,nav,ret
2022-07-15,1.565,0.0
2022-07-18,1.5938,0.0184
2022-07-19,1.5989,0.0032
2022-07-20,1.6129,0.0088
2022-07-21,1.5975,-0.0095
2022-07-22,1.5908,-0.0042
2022-07-25,1.5707,-0.0126
2022-07-26,1.5803,0.0060999999999999995
2022-07-27,1.5911,0.0068000000000000005
2022-07-28,1.6053,0.0089
2022-07-29,1.5976,-0.0048
2022-08-01,1.6019,0.0027
2022-08-02,1.5711,-0.0192
2022-08-03,1.5512,-0.0127
2022-08-04,1.5645,0.0086
2022-08-05,1.5811,0.0106
2022-08-08,1.5936,0.0079
2022-08-09,1.5985,0.0031
2022-08-10,1.5954,-0.0019
2022-08-11,1.6256,0.0189
2022-08-12,1.6236,-0.0012
2022-08-15,1.6263,0.0017000000000000001
2022-08-16,1.6339,0.004699999999999999
2022-08-17,1.6518,0.011000000000000001
2022-08-18,1.6631,0.0068000000000000005
2022-08-19,1.6421,-0.0126
2022-08-22,1.6449,0.0017000000000000001
2022-08-23,1.6505,0.0034000000000000002
2022-08-24,1.5877,-0.038
2022-08-25,1.5924,0.003
2022-08-26,1.5853,-0.0045000000000000005
2022-08-29,1.5893,0.0025
2022-08-30,1.5692,-0.0126
2022-08-31,1.5315,-0.024
2022-09-01,1.5265,-0.0033
2022-09-02,1.5327,0.0040999999999999995
2022-09-05,1.5297,-0.002
2022-09-06,1.5527,0.015
2022-09-07,1.5658,0.0084
2022-09-08,1.5524,-0.0086
2022-09-09,1.5615,0.0059
2022-09-13,1.5601,-0.0009
2022-09-14,1.5382,-0.013999999999999999
2022-09-15,1.5032,-0.022799999999999997
2022-09-16,1.468,-0.023399999999999997
2022-09-19,1.4595,-0.0058
2022-09-20,1.471,0.0079
2022-09-21,1.4695,-0.001
2022-09-22,1.4636,-0.004
2022-09-23,1.4455,-0.0124
2022-09-26,1.4254,-0.0139
2022-09-27,1.4432,0.0125
2022-09-28,1.4092,-0.0236
2022-09-29,1.4149,0.004
2022-09-30,1.4062,-0.0060999999999999995
2022-10-10,1.3722,-0.0242
2022-10-11,1.3715,-0.0005
2022-10-12,1.3993,0.0203
2022-10-13,1.4021,0.002
2022-10-14,1.4318,0.0212
2022-10-17,1.4375,0.004
2022-10-18,1.448,0.0073
2022-10-19,1.4285,-0.013500000000000002
2022-10-20,1.4054,-0.016200000000000003
2022-10-21,1.4029,-0.0018
2022-10-24,1.3747,-0.020099999999999996
2022-10-25,1.3674,-0.0053
2022-10-26,1.3874,0.0146
2022-10-27,1.3731,-0.0103
2022-10-28,1.3337,-0.0287
2022-10-31,1.3176,-0.0121
2022-11-01,1.3529,0.0268
2022-11-02,1.3734,0.0152
2022-11-03,1.3764,0.0022
2022-11-04,1.4171,0.0296
2022-11-07,1.4201,0.0021
2022-11-08,1.4162,-0.0027
2022-11-09,1.4246,0.0059
2022-11-10,1.4104,-0.01
2022-11-11,1.4472,0.026099999999999998
2022-11-14,1.4611,0.0096
2022-11-15,1.4886,0.018799999999999997
2022-11-16,1.4749,-0.0092
2022-11-17,1.4654,-0.0064
2022-11-18,1.4549,-0.0072
2022-11-21,1.4591,0.0029
2022-11-22,1.4575,-0.0011
2022-11-23,1.4538,-0.0025
2022-11-24,1.4634,0.0066
2022-11-25,1.4707,0.005
2022-11-28,1.4524,-0.0124
2022-11-29,1.5111,0.0404
2022-11-30,1.5033,-0.0052
2022-12-01,1.5227,0.0129
2022-12-02,1.5212,-0.001
2022-12-05,1.5507,0.0194
2022-12-06,1.5521,0.0009
2022-12-07,1.539,-0.0084
2022-12-08,1.539,0.0
2022-12-09,1.5603,0.0138
2022-12-12,1.5362,-0.0154
2022-12-13,1.5337,-0.0016
2022-12-14,1.5356,0.0012
2022-12-15,1.53,-0.0036
2022-12-16,1.5253,-0.0031
2022-12-19,1.4966,-0.018799999999999997
2022-12-20,1.4843,-0.008199999999999999
2022-12-21,1.4804,-0.0026
2022-12-22,1.4633,-0.0116
2022-12-23,1.4504,-0.0088
2022-12-26,1.4664,0.011000000000000001
2022-12-27,1.4985,0.0219
2022-12-28,1.4998,0.0009
2022-12-29,1.496,-0.0025
2022-12-30,1.504,0.0053
2022-12-31,1.5039,-0.0001
2023-01-03,1.5162,0.008100000000000001
2023-01-04,1.5232,0.0046
2023-01-05,1.5372,0.0092
2023-01-06,1.5478,0.0069
2023-01-09,1.5613,0.0087
2023-01-10,1.5554,-0.0038
2023-01-11,1.5585,0.002
2023-01-12,1.5611,0.0017000000000000001
2023-01-13,1.5725,0.0073
2023-01-16,1.5921,0.0125
2023-01-17,1.5978,0.0036
2023-01-18,1.601,0.002
2023-01-19,1.6087,0.0048
2023-01-20,1.6193,0.0066
2023-01-30,1.6326,0.008199999999999999
2023-01-31,1.6312,-0.0009
2023-02-01,1.652,0.0128
2023-02-02,1.6495,-0.0015
2023-02-03,1.6312,-0.0111
2023-02-06,1.6204,-0.0066
2023-02-07,1.6366,0.01
2023-02-08,1.627,-0.0059
2023-02-09,1.6564,0.0181
2023-02-10,1.6471,-0.005600000000000001
2023-02-13,1.6564,0.005600000000000001
2023-02-14,1.6687,0.0074
2023-02-15,1.6565,-0.0073
2023-02-16,1.6276,-0.0174
2023-02-17,1.6192,-0.0052
2023-02-20,1.6581,0.024
2023-02-21,1.6678,0.0059
2023-02-22,1.6613,-0.0039000000000000003
2023-02-23,1.6596,-0.001
2023-02-24,1.647,-0.0076
2023-02-27,1.6362,-0.0066
2023-02-28,1.6439,0.004699999999999999
2023-03-01,1.6674,0.0143
2023-03-02,1.6581,-0.005600000000000001
2023-03-03,1.6542,-0.0024
2023-03-06,1.6359,-0.0111
2023-03-07,1.6115,-0.0149
2023-03-08,1.6069,-0.0029
2023-03-09,1.6017,-0.0032
2023-03-10,1.575,-0.0167
2023-03-13,1.585,0.0063
2023-03-14,1.566,-0.012
2023-03-15,1.5777,0.0075
2023-03-16,1.5445,-0.021
2023-03-17,1.5487,0.0027
2023-03-20,1.5427,-0.0039000000000000003
2023-03-21,1.5595,0.0109
2023-03-22,1.5676,0.0052
2023-03-23,1.5717,0.0026
2023-03-24,1.5635,-0.0052
2023-03-27,1.5598,-0.0024
2023-03-28,1.5581,-0.0011
2023-03-29,1.5465,-0.0074
2023-03-30,1.551,0.0029
2023-03-31,1.5629,0.0077
2023-04-03,1.5871,0.0155
2023-04-04,1.5832,-0.0025
2023-04-06,1.5778,-0.0034000000000000002
2023-04-07,1.5821,0.0027
2023-04-10,1.5783,-0.0024
2023-04-11,1.5811,0.0018
2023-04-12,1.5863,0.0033
2023-04-13,1.58,-0.004
2023-04-14,1.5888,0.005600000000000001
2023-04-17,1.6009,0.0076
2023-04-18,1.6016,0.0004
2023-04-19,1.5826,-0.011899999999999999
2023-04-20,1.5761,-0.0040999999999999995
2023-04-21,1.5323,-0.0278
2023-04-24,1.5137,-0.0121
2023-04-25,1.5005,-0.0087
2023-04-26,1.5138,0.0089
2023-04-27,1.5103,-0.0023
2023-04-28,1.5281,0.0118
2023-05-04,1.5399,0.0077
2023-05-05,1.5255,-0.009399999999999999
2023-05-08,1.5436,0.011899999999999999
2023-05-09,1.523,-0.013300000000000001
2023-05-10,1.5137,-0.0060999999999999995
2023-05-11,1.5153,0.0011
2023-05-12,1.4912,-0.0159
2023-05-15,1.51,0.0126
2023-05-16,1.5028,-0.0048
2023-05-17,1.5003,-0.0017000000000000001
2023-05-18,1.4993,-0.0007000000000000001
2023-05-19,1.4934,-0.0039000000000000003
2023-05-22,1.4993,0.004
2023-05-23,1.4825,-0.011200000000000002
2023-05-24,1.4711,-0.0077
2023-05-25,1.4647,-0.0044
2023-05-26,1.468,0.0023
2023-05-29,1.4522,-0.0108
2023-05-30,1.4512,-0.0007000000000000001
2023-05-31,1.4363,-0.0103
2023-06-01,1.4424,0.0042
2023-06-02,1.4742,0.022000000000000002
2023-06-05,1.4721,-0.0014000000000000002
2023-06-06,1.4564,-0.010700000000000001
2023-06-07,1.4518,-0.0032
2023-06-08,1.4632,0.0079
2023-06-09,1.4604,-0.0019
2023-06-12,1.4726,0.0084
2023-06-13,1.4739,0.0009
2023-06-14,1.4725,-0.0009
2023-06-15,1.4847,0.0083
2023-06-16,1.4932,0.005699999999999999
2023-06-19,1.4766,-0.0111
2023-06-20,1.4724,-0.0028000000000000004
2023-06-21,1.455,-0.0118
2023-06-26,1.4355,-0.0134
2023-06-27,1.4657,0.021
2023-06-28,1.4637,-0.0014000000000000002
2023-06-29,1.4682,0.0031
2023-06-30,1.4839,0.010700000000000001
2023-07-03,1.5045,0.0139
2023-07-04,1.5049,0.0003
2023-07-05,1.5028,-0.0014000000000000002
2023-07-06,1.4951,-0.0051
2023-07-07,1.4963,0.0008
2023-07-10,1.5014,0.0034000000000000002
2023-07-11,1.5121,0.0070999999999999995
2023-07-12,1.509,-0.0021
2023-07-13,1.525,0.0106
2023-07-14,1.5199,-0.0033
2023-07-17,1.5122,-0.0051
2023-07-18,1.5171,0.0032
2023-07-19,1.5191,0.0013
2023-07-20,1.5169,-0.0014000000000000002
2023-07-21,1.5177,0.0005
2023-07-24,1.5071,-0.006999999999999999
2023-07-25,1.5551,0.0318
2023-07-26,1.5547,-0.0003
2023-07-27,1.5493,-0.0034999999999999996
2023-07-28,1.5825,0.021400000000000002
2023-07-31,1.6101,0.0174
2023-08-01,1.6014,-0.0054
2023-08-02,1.5883,-0.008199999999999999
2023-08-03,1.5909,0.0016
2023-08-04,1.5928,0.0012
2023-08-07,1.5816,-0.006999999999999999
2023-08-08,1.58,-0.001
2023-08-09,1.5726,-0.004699999999999999
2023-08-10,1.5782,0.0036
2023-08-11,1.5485,-0.018799999999999997
2023-08-14,1.5409,-0.0049
2023-08-15,1.5385,-0.0016
2023-08-16,1.5274,-0.0072
2023-08-17,1.533,0.0037
2023-08-18,1.5224,-0.0069
2023-08-21,1.5061,-0.010700000000000001
2023-08-22,1.5113,0.0034999999999999996
2023-08-23,1.4919,-0.0128
2023-08-24,1.4947,0.0019
2023-08-25,1.4835,-0.0075
2023-08-28,1.496,0.0084
2023-08-29,1.5178,0.0146
2023-08-30,1.5106,-0.004699999999999999
2023-08-31,1.5062,-0.0029
2023-09-01,1.5319,0.0171
2023-09-04,1.5723,0.0264
2023-09-05,1.5564,-0.0101
2023-09-06,1.5533,-0.002
2023-09-07,1.5309,-0.0144
2023-09-08,1.5254,-0.0036
2023-09-11,1.5375,0.0079
2023-09-12,1.5365,-0.0007000000000000001
2023-09-13,1.5262,-0.0067
2023-09-14,1.5265,0.0002
2023-09-15,1.5251,-0.0009
2023-09-18,1.5302,0.0033
2023-09-19,1.5305,0.0002
2023-09-20,1.527,-0.0023
2023-09-21,1.5149,-0.0079
2023-09-22,1.525,0.0067
2023-09-25,1.5193,-0.0037
2023-09-26,1.5092,-0.0066
2023-09-27,1.5159,0.0044
2023-09-28,1.5183,0.0016
2023-10-09,1.5097,-0.005699999999999999
2023-10-10,1.4991,-0.006999999999999999
2023-10-11,1.4963,-0.0019
2023-10-12,1.5067,0.006999999999999999
2023-10-13,1.4931,-0.009000000000000001
2023-10-16,1.4798,-0.0089
2023-10-17,1.4798,0.0
2023-10-18,1.4615,-0.0124
2023-10-19,1.4356,-0.0177
2023-10-20,1.4286,-0.0049
2023-10-23,1.4018,-0.018799999999999997
