date,nav,ret
2024-05-14,1.0,0.0
2024-05-17,1.0,0.0
2024-05-23,0.9908,0.0
2024-05-24,0.9778,-0.0131
2024-05-27,0.983,0.0053
2024-05-28,0.9731,-0.0101
2024-05-29,0.9761,0.0031
2024-05-30,0.9757,-0.0004
2024-05-31,0.9797,0.0040999999999999995
2024-06-03,0.9775,-0.0022
2024-06-04,0.9791,0.0016
2024-06-05,0.9696,-0.0097
2024-06-06,0.9511,-0.0191
2024-06-07,0.946,-0.0054
2024-06-11,0.9549,0.009399999999999999
2024-06-12,0.9588,0.0040999999999999995
2024-06-13,0.9581,-0.0007000000000000001
2024-06-14,0.9614,0.0034000000000000002
2024-06-17,0.9656,0.0044
2024-06-18,0.9729,0.0076
2024-06-19,0.9642,-0.0089
2024-06-20,0.9471,-0.0177
2024-06-21,0.9443,-0.003
2024-06-24,0.9222,-0.023399999999999997
2024-06-25,0.9123,-0.010700000000000001
2024-06-26,0.9346,0.024399999999999998
2024-06-27,0.9197,-0.0159
2024-06-28,0.9172,-0.0027
2024-06-30,0.9172,0.0
2024-07-01,0.9177,0.0005
2024-07-02,0.9127,-0.0054
2024-07-03,0.9046,-0.0089
2024-07-04,0.8902,-0.0159
2024-07-05,0.8963,0.0069
2024-07-08,0.8788,-0.0195
2024-07-09,0.8938,0.0171
2024-07-10,0.8922,-0.0018
2024-07-11,0.9127,0.023
2024-07-12,0.9105,-0.0024
2024-07-15,0.9007,-0.0108
2024-07-16,0.9063,0.0062
2024-07-17,0.8997,-0.0073
2024-07-18,0.9055,0.0064
2024-07-19,0.9113,0.0064
2024-07-22,0.9151,0.0042
2024-07-23,0.8926,-0.0246
2024-07-24,0.8808,-0.0132
2024-07-25,0.8804,-0.0005
2024-07-26,0.8894,0.0102
2024-07-29,0.8847,-0.0053
2024-07-30,0.8843,-0.0005
2024-07-31,0.9115,0.0308
2024-08-01,0.9049,-0.0072
2024-08-02,0.8912,-0.0151
2024-08-05,0.8697,-0.0241
2024-08-06,0.8831,0.0154
2024-08-07,0.8821,-0.0011
2024-08-08,0.8771,-0.005699999999999999
2024-08-09,0.8697,-0.0084
2024-08-12,0.8659,-0.0044
2024-08-13,0.8733,0.0085
2024-08-14,0.8671,-0.0070999999999999995
2024-08-15,0.8746,0.0086
2024-08-16,0.8758,0.0014000000000000002
2024-08-19,0.8711,-0.0054
2024-08-20,0.8594,-0.0134
2024-08-21,0.8561,-0.0038
2024-08-22,0.8471,-0.0105
2024-08-23,0.8459,-0.0014000000000000002
2024-08-26,0.8485,0.0031
2024-08-27,0.8384,-0.011899999999999999
2024-08-28,0.8404,0.0024
2024-08-29,0.8503,0.0118
2024-08-30,0.8693,0.0223
2024-09-02,0.8503,-0.0219
2024-09-03,0.8589,0.0101
2024-09-04,0.8558,-0.0036
2024-09-05,0.8623,0.0076
2024-09-06,0.8451,-0.0199
