date,nav,ret
2022-07-04,1.0,0.0
2022-07-08,1.0002,0.0
2022-07-15,1.0005,0.0
2022-07-22,1.0006,0.0
2022-07-25,0.9998,-0.0008
2022-07-26,1.0016,0.0018
2022-07-27,1.0027,0.0011
2022-07-28,0.9988,-0.0039000000000000003
2022-07-29,0.9947,-0.0040999999999999995
2022-08-01,1.0135,0.0189
2022-08-02,1.0013,-0.012
2022-08-03,0.9806,-0.0207
2022-08-04,0.9821,0.0015
2022-08-05,0.989,0.006999999999999999
2022-08-08,0.9912,0.0022
2022-08-09,1.0007,0.0096
2022-08-10,0.9802,-0.020499999999999997
2022-08-11,0.9986,0.018799999999999997
2022-08-12,0.9848,-0.0138
2022-08-15,1.0072,0.0227
2022-08-16,1.0105,0.0033
2022-08-17,1.0204,0.0098
2022-08-18,1.0164,-0.0039000000000000003
2022-08-19,0.987,-0.028900000000000002
2022-08-22,1.0162,0.0296
2022-08-23,1.0192,0.003
2022-08-24,0.9768,-0.0416
2022-08-25,0.9604,-0.0168
2022-08-26,0.9569,-0.0036
2022-08-29,0.948,-0.009300000000000001
2022-08-30,0.9407,-0.0077
2022-08-31,0.9055,-0.0374
2022-09-01,0.8948,-0.0118
2022-09-02,0.8903,-0.005
2022-09-05,0.8846,-0.0064
2022-09-06,0.893,0.0095
2022-09-07,0.9142,0.023700000000000002
2022-09-08,0.8896,-0.0269
2022-09-09,0.8991,0.010700000000000001
2022-09-13,0.9036,0.005
2022-09-14,0.881,-0.025
2022-09-15,0.8454,-0.0404
2022-09-16,0.8286,-0.0199
2022-09-19,0.8388,0.0123
2022-09-20,0.8554,0.019799999999999998
2022-09-21,0.8516,-0.0044
2022-09-22,0.8479,-0.0043
2022-09-23,0.8424,-0.006500000000000001
2022-09-26,0.8541,0.0139
2022-09-27,0.8538,-0.0004
2022-09-28,0.8192,-0.0405
2022-09-29,0.8252,0.0073
2022-09-30,0.797,-0.0342
2022-10-10,0.7776,-0.024300000000000002
2022-10-11,0.8004,0.029300000000000003
2022-10-12,0.8294,0.0362
2022-10-13,0.8208,-0.0104
2022-10-14,0.8329,0.0147
2022-10-17,0.8262,-0.008
2022-10-18,0.8326,0.0077
2022-10-19,0.8341,0.0018
2022-10-20,0.8143,-0.023700000000000002
2022-10-21,0.8102,-0.005
2022-10-24,0.7962,-0.0173
2022-10-25,0.8013,0.0064
2022-10-26,0.8037,0.003
2022-10-27,0.7928,-0.013600000000000001
2022-10-28,0.7497,-0.054400000000000004
2022-10-31,0.758,0.0111
2022-11-01,0.791,0.0435
2022-11-02,0.8086,0.0223
2022-11-03,0.8064,-0.0027
2022-11-04,0.8474,0.0508
2022-11-07,0.8565,0.010700000000000001
2022-11-08,0.8553,-0.0014000000000000002
2022-11-09,0.8392,-0.018799999999999997
2022-11-10,0.816,-0.0276
2022-11-11,0.8342,0.0223
2022-11-14,0.8122,-0.0264
2022-11-15,0.8292,0.0209
2022-11-16,0.8102,-0.0229
2022-11-17,0.7933,-0.0209
2022-11-18,0.7884,-0.0062
2022-11-21,0.7965,0.0103
2022-11-22,0.7789,-0.022099999999999998
2022-11-23,0.7828,0.005
2022-11-24,0.785,0.0028000000000000004
2022-11-25,0.7687,-0.0208
2022-11-28,0.7653,-0.0044
2022-11-29,0.7695,0.0055000000000000005
2022-11-30,0.7832,0.0178
2022-12-01,0.7992,0.0204
2022-12-02,0.7958,-0.0043
2022-12-05,0.793,-0.0034999999999999996
2022-12-06,0.8054,0.015600000000000001
2022-12-07,0.8256,0.025099999999999997
2022-12-08,0.8265,0.0011
2022-12-09,0.8251,-0.0017000000000000001
2022-12-12,0.8139,-0.013600000000000001
2022-12-13,0.8013,-0.0155
2022-12-14,0.7948,-0.008100000000000001
2022-12-15,0.8163,0.0271
2022-12-16,0.8003,-0.0196
2022-12-19,0.8025,0.0027
2022-12-20,0.7859,-0.0207
2022-12-21,0.7815,-0.005600000000000001
2022-12-22,0.7683,-0.0169
2022-12-23,0.7581,-0.013300000000000001
2022-12-26,0.7824,0.0321
2022-12-27,0.7833,0.0012
2022-12-28,0.7664,-0.0216
2022-12-29,0.7655,-0.0012
2022-12-30,0.7582,-0.0095
2022-12-31,0.7582,0.0
2023-01-03,0.7624,0.0055000000000000005
2023-01-04,0.7483,-0.018500000000000003
2023-01-05,0.7766,0.0378
2023-01-06,0.7887,0.015600000000000001
2023-01-09,0.7929,0.0053
2023-01-10,0.8041,0.0141
2023-01-11,0.7951,-0.011200000000000002
2023-01-12,0.8108,0.0197
2023-01-13,0.813,0.0027
2023-01-16,0.8107,-0.0028000000000000004
2023-01-17,0.8135,0.0034999999999999996
2023-01-18,0.8164,0.0036
2023-01-19,0.8155,-0.0011
2023-01-20,0.8224,0.0085
2023-01-30,0.8465,0.029300000000000003
2023-01-31,0.8453,-0.0014000000000000002
2023-02-01,0.8655,0.0239
2023-02-02,0.8576,-0.0091
2023-02-03,0.8438,-0.0161
2023-02-06,0.831,-0.0152
2023-02-07,0.8305,-0.0006
2023-02-08,0.8309,0.0005
2023-02-09,0.8361,0.0063
2023-02-10,0.8234,-0.0152
2023-02-13,0.8273,0.004699999999999999
2023-02-14,0.8228,-0.0054
2023-02-15,0.8159,-0.0084
2023-02-16,0.803,-0.0158
2023-02-17,0.786,-0.0212
2023-02-20,0.7846,-0.0018
2023-02-21,0.7864,0.0023
2023-02-22,0.7771,-0.0118
2023-02-23,0.7808,0.0048
2023-02-24,0.7703,-0.0134
2023-02-27,0.7634,-0.009000000000000001
2023-02-28,0.7677,0.005600000000000001
2023-03-01,0.7713,0.004699999999999999
2023-03-02,0.7582,-0.017
2023-03-03,0.7575,-0.0009
2023-03-06,0.7614,0.0051
2023-03-07,0.7505,-0.0143
2023-03-08,0.7463,-0.005600000000000001
2023-03-09,0.7463,0.0
2023-03-10,0.7368,-0.0127
2023-03-13,0.7258,-0.0149
2023-03-14,0.7209,-0.0068000000000000005
2023-03-15,0.7189,-0.0028000000000000004
2023-03-16,0.7046,-0.0199
2023-03-17,0.7021,-0.0034999999999999996
2023-03-20,0.705,0.0040999999999999995
2023-03-21,0.7218,0.023799999999999998
2023-03-22,0.7286,0.009399999999999999
2023-03-23,0.7269,-0.0023
2023-03-24,0.7279,0.0014000000000000002
2023-03-27,0.73,0.0029
2023-03-28,0.7241,-0.008100000000000001
2023-03-29,0.7298,0.0079
2023-03-30,0.7352,0.0074
2023-03-31,0.7382,0.0040999999999999995
2023-04-03,0.7378,-0.0005
2023-04-04,0.722,-0.021400000000000002
2023-04-06,0.7206,-0.0019
2023-04-07,0.7226,0.0028000000000000004
2023-04-10,0.7398,0.023799999999999998
2023-04-11,0.7393,-0.0007000000000000001
2023-04-12,0.7267,-0.017
2023-04-13,0.7207,-0.0083
2023-04-14,0.7374,0.0232
2023-04-17,0.7439,0.0088
2023-04-18,0.7455,0.0022
2023-04-19,0.7424,-0.0042
2023-04-20,0.7217,-0.0279
2023-04-21,0.7137,-0.0111
2023-04-24,0.7069,-0.0095
2023-04-25,0.6777,-0.041299999999999996
2023-04-26,0.7086,0.045599999999999995
2023-04-27,0.7166,0.0113
2023-04-28,0.7132,-0.004699999999999999
2023-05-04,0.7069,-0.0088
2023-05-05,0.6992,-0.0109
2023-05-08,0.7053,0.0087
2023-05-09,0.6927,-0.0179
2023-05-10,0.7114,0.027000000000000003
2023-05-11,0.7266,0.021400000000000002
2023-05-12,0.7165,-0.0139
2023-05-15,0.7382,0.030299999999999997
2023-05-16,0.7365,-0.0023
2023-05-17,0.7322,-0.0058
2023-05-18,0.7225,-0.0132
2023-05-19,0.7202,-0.0032
2023-05-22,0.7239,0.0051
2023-05-23,0.7151,-0.012199999999999999
2023-05-24,0.7116,-0.0049
2023-05-25,0.708,-0.0051
2023-05-26,0.6954,-0.0178
2023-05-29,0.6844,-0.0158
2023-05-30,0.6931,0.0127
2023-05-31,0.6872,-0.0085
2023-06-01,0.6894,0.0032
2023-06-02,0.7059,0.0239
2023-06-05,0.6967,-0.013000000000000001
2023-06-06,0.6903,-0.0092
2023-06-07,0.6745,-0.0229
2023-06-08,0.6729,-0.0024
2023-06-09,0.6766,0.0055000000000000005
2023-06-12,0.6805,0.0058
2023-06-13,0.68,-0.0007000000000000001
2023-06-14,0.6747,-0.0078000000000000005
2023-06-15,0.7066,0.0473
2023-06-16,0.7095,0.0040999999999999995
2023-06-19,0.7029,-0.009300000000000001
2023-06-20,0.7029,0.0
2023-06-21,0.6935,-0.0134
2023-06-26,0.6916,-0.0027
2023-06-27,0.6898,-0.0026
2023-06-28,0.6923,0.0036
2023-06-29,0.6873,-0.0072
2023-06-30,0.7033,0.0233
2023-07-03,0.7093,0.0085
2023-07-04,0.7107,0.002
2023-07-05,0.7065,-0.0059
2023-07-06,0.6981,-0.011899999999999999
2023-07-07,0.6905,-0.0109
2023-07-10,0.702,0.0167
2023-07-11,0.7077,0.008100000000000001
2023-07-12,0.7035,-0.0059
2023-07-13,0.7088,0.0075
2023-07-14,0.7015,-0.0103
2023-07-17,0.6917,-0.013999999999999999
2023-07-18,0.6919,0.0003
2023-07-19,0.6856,-0.0091
2023-07-20,0.686,0.0006
2023-07-21,0.6822,-0.0055000000000000005
2023-07-24,0.6702,-0.0176
2023-07-25,0.6873,0.0255
2023-07-26,0.6849,-0.0034999999999999996
2023-07-27,0.6854,0.0007000000000000001
2023-07-28,0.6917,0.0092
2023-07-31,0.7045,0.018500000000000003
2023-08-01,0.7006,-0.0055000000000000005
2023-08-02,0.6997,-0.0013
2023-08-03,0.7037,0.005699999999999999
2023-08-04,0.71,0.009000000000000001
2023-08-07,0.7071,-0.0040999999999999995
2023-08-08,0.704,-0.0044
2023-08-09,0.7023,-0.0024
2023-08-10,0.7042,0.0027
2023-08-11,0.6899,-0.0203
2023-08-14,0.6748,-0.0219
2023-08-15,0.6676,-0.010700000000000001
2023-08-16,0.6653,-0.0034000000000000002
2023-08-17,0.6672,0.0029
2023-08-18,0.6571,-0.0151
2023-08-21,0.6454,-0.0178
2023-08-22,0.6394,-0.009300000000000001
2023-08-23,0.6235,-0.024900000000000002
2023-08-24,0.6277,0.0067
2023-08-25,0.6215,-0.009899999999999999
2023-08-28,0.6219,0.0006
2023-08-29,0.6412,0.031
2023-08-30,0.6405,-0.0011
2023-08-31,0.6351,-0.0084
2023-09-01,0.6349,-0.0003
2023-09-04,0.6405,0.0088
2023-09-05,0.6371,-0.0053
2023-09-06,0.6358,-0.002
2023-09-07,0.6219,-0.0219
2023-09-08,0.6141,-0.0125
2023-09-11,0.6164,0.0037
2023-09-12,0.6195,0.005
2023-09-13,0.6126,-0.0111
2023-09-14,0.6028,-0.016
2023-09-15,0.5964,-0.0106
2023-09-18,0.6061,0.0163
2023-09-19,0.6008,-0.0087
2023-09-20,0.5936,-0.012
2023-09-21,0.5879,-0.0096
2023-09-22,0.5979,0.017
2023-09-25,0.5954,-0.0042
2023-09-26,0.5858,-0.0161
2023-09-27,0.5893,0.006
2023-09-28,0.5897,0.0007000000000000001
2023-10-09,0.5847,-0.0085
2023-10-10,0.5826,-0.0036
2023-10-11,0.5818,-0.0014000000000000002
2023-10-12,0.5979,0.0277
2023-10-13,0.5863,-0.0194
2023-10-16,0.5736,-0.0217
2023-10-17,0.5781,0.0078000000000000005
2023-10-18,0.5762,-0.0033
2023-10-19,0.5643,-0.0207
2023-10-20,0.5687,0.0078000000000000005
2023-10-23,0.5556,-0.023
2023-10-24,0.5573,0.0031
2023-10-25,0.5562,-0.002
2023-10-26,0.5594,0.0058
2023-10-27,0.5796,0.0361
2023-10-30,0.5865,0.011899999999999999
2023-10-31,0.5788,-0.0131
2023-11-01,0.5756,-0.0055000000000000005
2023-11-02,0.5666,-0.015600000000000001
2023-11-03,0.5734,0.012
2023-11-06,0.595,0.0377
2023-11-07,0.5896,-0.0091
2023-11-08,0.5897,0.0002
2023-11-09,0.5902,0.0008
2023-11-10,0.585,-0.0088
2023-11-13,0.5848,-0.0003
2023-11-14,0.5811,-0.0063
2023-11-15,0.5881,0.012
2023-11-16,0.5778,-0.0175
2023-11-17,0.5794,0.0028000000000000004
2023-11-20,0.5783,-0.0019
2023-11-21,0.5741,-0.0073
2023-11-22,0.562,-0.021099999999999997
2023-11-23,0.5644,0.0043
2023-11-24,0.5527,-0.0207
2023-11-27,0.5422,-0.019
2023-11-28,0.5464,0.0077
2023-11-29,0.5356,-0.019799999999999998
2023-11-30,0.5332,-0.0045000000000000005
2023-12-01,0.5286,-0.0086
2023-12-04,0.5241,-0.0085
2023-12-05,0.5196,-0.0086
2023-12-06,0.5329,0.0256
2023-12-07,0.5308,-0.0039000000000000003
2023-12-08,0.5286,-0.0040999999999999995
2023-12-11,0.5295,0.0017000000000000001
2023-12-12,0.5253,-0.0079
2023-12-13,0.5136,-0.0223
2023-12-14,0.509,-0.009000000000000001
2023-12-15,0.509,0.0
2023-12-18,0.4969,-0.023799999999999998
2023-12-19,0.4988,0.0038
2023-12-20,0.4926,-0.0124
2023-12-21,0.5022,0.0195
2023-12-22,0.5099,0.015300000000000001
2023-12-25,0.5129,0.0059
2023-12-26,0.5093,-0.006999999999999999
2023-12-27,0.5064,-0.005699999999999999
2023-12-28,0.5304,0.047400000000000005
2023-12-29,0.5319,0.0028000000000000004
2023-12-31,0.5318,-0.0002
2024-01-02,0.5183,-0.0254
2024-01-03,0.5166,-0.0033
2024-01-04,0.5086,-0.0155
2024-01-05,0.5053,-0.006500000000000001
2024-01-08,0.4968,-0.0168
2024-01-09,0.4994,0.0052
2024-01-10,0.5002,0.0016
2024-01-11,0.5163,0.0322
2024-01-12,0.5142,-0.0040999999999999995
2024-01-15,0.5063,-0.0154
2024-01-16,0.511,0.009300000000000001
2024-01-17,0.4933,-0.0346
2024-01-18,0.5,0.013600000000000001
2024-01-19,0.4971,-0.0058
2024-01-22,0.4806,-0.0332
2024-01-23,0.4822,0.0033
2024-01-24,0.4805,-0.0034999999999999996
2024-01-25,0.4858,0.011000000000000001
2024-01-26,0.4744,-0.0235
2024-01-29,0.4586,-0.0333
2024-01-30,0.4442,-0.031400000000000004
2024-01-31,0.4418,-0.0054
2024-02-01,0.4393,-0.005699999999999999
2024-02-02,0.426,-0.030299999999999997
2024-02-05,0.4198,-0.0146
2024-02-06,0.4465,0.0636
2024-02-07,0.4602,0.030699999999999998
2024-02-08,0.469,0.0191
2024-02-19,0.4648,-0.009000000000000001
2024-02-20,0.4614,-0.0073
2024-02-21,0.4686,0.015600000000000001
2024-02-22,0.4697,0.0023
2024-02-23,0.4739,0.0089
2024-02-26,0.475,0.0023
2024-02-27,0.4836,0.0181
2024-02-28,0.474,-0.0199
2024-02-29,0.49,0.0338
2024-03-01,0.4928,0.005699999999999999
2024-03-04,0.49,-0.005699999999999999
2024-03-05,0.4843,-0.0116
2024-03-06,0.4855,0.0025
2024-03-07,0.4759,-0.019799999999999998
2024-03-08,0.4757,-0.0004
2024-03-11,0.5135,0.0795
2024-03-12,0.5195,0.011699999999999999
2024-03-13,0.5186,-0.0017000000000000001
2024-03-14,0.5153,-0.0064
2024-03-15,0.5156,0.0006
2024-03-18,0.5318,0.031400000000000004
2024-03-19,0.5276,-0.0079
2024-03-20,0.528,0.0008
2024-03-21,0.5244,-0.0068000000000000005
2024-03-22,0.5119,-0.023799999999999998
2024-03-25,0.5022,-0.0189
2024-03-26,0.5176,0.030699999999999998
2024-03-27,0.5002,-0.0336
2024-03-28,0.5035,0.0066
2024-03-29,0.5057,0.0044
2024-04-01,0.5246,0.0374
2024-04-02,0.5331,0.016200000000000003
