date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,1.0012,0.0
2024-04-03,1.0022,0.0
2024-04-11,0.9775,0.0
2024-04-12,0.9681,-0.0096
2024-04-15,0.9849,0.0174
2024-04-16,0.9665,-0.0187
2024-04-17,0.9858,0.02
2024-04-18,0.9807,-0.0052
2024-04-19,0.9649,-0.0161
2024-04-22,0.9623,-0.0027
2024-04-23,0.9638,0.0016
2024-04-24,0.9698,0.0062
2024-04-25,0.9694,-0.0004
2024-04-26,0.9991,0.030600000000000002
2024-04-29,1.0314,0.0323
2024-04-30,1.0214,-0.0097
2024-05-06,1.0401,0.0183
2024-05-07,1.0388,-0.0012
2024-05-08,1.0265,-0.0118
2024-05-09,1.0428,0.0159
2024-05-10,1.0322,-0.0102
2024-05-13,1.0232,-0.0087
2024-05-14,1.0208,-0.0023
2024-05-15,1.0125,-0.008100000000000001
2024-05-16,1.0151,0.0026
2024-05-17,1.026,0.010700000000000001
2024-05-20,1.0317,0.005600000000000001
2024-05-21,1.0247,-0.0068000000000000005
2024-05-22,1.0333,0.0084
2024-05-23,1.02,-0.0129
2024-05-24,1.0035,-0.016200000000000003
2024-05-27,1.0103,0.0068000000000000005
2024-05-28,0.9992,-0.011000000000000001
2024-05-29,1.0019,0.0027
2024-05-30,1.0035,0.0016
2024-05-31,0.9996,-0.0039000000000000003
2024-06-03,1.0073,0.0077
2024-06-04,1.0205,0.0131
2024-06-05,1.0151,-0.0053
2024-06-06,1.0088,-0.0062
2024-06-07,0.9884,-0.0202
2024-06-11,0.9917,0.0033
2024-06-12,0.9873,-0.0044
2024-06-13,0.987,-0.0003
2024-06-14,0.994,0.0070999999999999995
2024-06-17,1.0015,0.0075
2024-06-18,1.0041,0.0026
2024-06-19,0.9922,-0.011899999999999999
2024-06-20,0.9786,-0.0137
2024-06-21,0.975,-0.0037
2024-06-24,0.9622,-0.0131
2024-06-25,0.9456,-0.0173
2024-06-26,0.9619,0.0172
2024-06-27,0.9476,-0.0149
2024-06-28,0.9372,-0.011000000000000001
2024-06-30,0.9372,0.0
2024-07-01,0.9368,-0.0004
2024-07-02,0.9276,-0.0098
