date,nav,ret
2022-12-06,1.0,0.0
2022-12-09,0.9988,0.0
2022-12-16,0.9875,0.0
2022-12-23,0.9555,0.0
2022-12-30,0.9719,0.0
2022-12-31,0.9719,0.0
2023-01-06,1.0041,0.0
2023-01-13,1.018,0.0
2023-01-17,1.0318,0.0
2023-01-18,1.0351,0.0032
2023-01-19,1.042,0.0067
2023-01-20,1.0514,0.009000000000000001
2023-01-30,1.0608,0.0089
2023-01-31,1.0623,0.0014000000000000002
2023-02-01,1.0792,0.0159
2023-02-02,1.0854,0.005699999999999999
2023-02-03,1.0842,-0.0011
2023-02-06,1.078,-0.005699999999999999
2023-02-07,1.0827,0.0044
2023-02-08,1.0789,-0.0034999999999999996
2023-02-09,1.0945,0.014499999999999999
2023-02-10,1.0905,-0.0037
2023-02-13,1.0979,0.0068000000000000005
2023-02-14,1.0992,0.0012
2023-02-15,1.1012,0.0018
2023-02-16,1.0803,-0.019
2023-02-17,1.0735,-0.0063
2023-02-20,1.0839,0.0097
2023-02-21,1.0916,0.0070999999999999995
2023-02-22,1.0906,-0.0009
2023-02-23,1.0909,0.0003
2023-02-24,1.0862,-0.0043
2023-02-27,1.0791,-0.006500000000000001
2023-02-28,1.087,0.0073
2023-03-01,1.0939,0.0063
2023-03-02,1.0874,-0.0059
2023-03-03,1.0851,-0.0021
2023-03-06,1.091,0.0054
2023-03-07,1.0707,-0.018600000000000002
2023-03-08,1.0751,0.0040999999999999995
2023-03-09,1.0773,0.002
2023-03-10,1.0643,-0.0121
2023-03-13,1.0633,-0.0009
2023-03-14,1.0544,-0.0084
2023-03-15,1.0588,0.0042
2023-03-16,1.0399,-0.0179
2023-03-17,1.0438,0.0038
2023-03-20,1.0427,-0.0011
2023-03-21,1.0575,0.014199999999999999
2023-03-22,1.0635,0.005699999999999999
2023-03-23,1.0663,0.0026
2023-03-24,1.0681,0.0017000000000000001
2023-03-27,1.07,0.0018
2023-03-28,1.0625,-0.006999999999999999
2023-03-29,1.0591,-0.0032
2023-03-30,1.0589,-0.0002
2023-03-31,1.0659,0.0066
2023-04-03,1.0727,0.0064
2023-04-04,1.0679,-0.0045000000000000005
2023-04-06,1.0683,0.0004
2023-04-07,1.0772,0.0083
2023-04-10,1.0724,-0.0045000000000000005
2023-04-11,1.071,-0.0013
2023-04-12,1.0772,0.0058
2023-04-13,1.0722,-0.0046
2023-04-14,1.0776,0.005
2023-04-17,1.0757,-0.0018
2023-04-18,1.0719,-0.0034999999999999996
2023-04-19,1.0683,-0.0034000000000000002
2023-04-20,1.0637,-0.0043
2023-04-21,1.0404,-0.0219
2023-04-24,1.0315,-0.0086
2023-04-25,1.0126,-0.0183
2023-04-26,1.0221,0.009399999999999999
2023-04-27,1.022,-0.0001
2023-04-28,1.0292,0.006999999999999999
2023-05-04,1.0297,0.0005
2023-05-05,1.0164,-0.0129
2023-05-08,1.0183,0.0019
2023-05-09,1.0056,-0.0125
2023-05-10,1.0097,0.0040999999999999995
2023-05-11,1.0125,0.0028000000000000004
2023-05-12,1.0007,-0.011699999999999999
2023-05-15,1.0119,0.011200000000000002
2023-05-16,1.0028,-0.009000000000000001
2023-05-17,1.0069,0.0040999999999999995
2023-05-18,1.009,0.0021
2023-05-19,1.0129,0.0039000000000000003
2023-05-22,1.0159,0.003
2023-05-23,1.0085,-0.0073
2023-05-24,1.0058,-0.0027
2023-05-25,1.0031,-0.0027
2023-05-26,1.007,0.0039000000000000003
2023-05-29,1.0042,-0.0028000000000000004
2023-05-30,1.0075,0.0033
2023-05-31,1.0047,-0.0028000000000000004
2023-06-01,1.0065,0.0018
2023-06-02,1.0184,0.0118
2023-06-05,1.0175,-0.0009
2023-06-06,0.9962,-0.0209
2023-06-07,0.9947,-0.0015
2023-06-08,0.9888,-0.0059
2023-06-09,0.9964,0.0077
2023-06-12,1.0027,0.0063
2023-06-13,1.0063,0.0036
2023-06-14,1.0078,0.0015
2023-06-15,1.0152,0.0073
2023-06-16,1.0224,0.0070999999999999995
2023-06-19,1.0232,0.0008
2023-06-20,1.0214,-0.0018
2023-06-21,1.0027,-0.0183
2023-06-26,0.9848,-0.0179
2023-06-27,0.9966,0.012
2023-06-28,0.9934,-0.0032
2023-06-29,0.9993,0.0059
2023-06-30,1.0132,0.0139
2023-07-03,1.0203,0.006999999999999999
2023-07-04,1.0236,0.0032
2023-07-05,1.0184,-0.0051
2023-07-06,1.0144,-0.0039000000000000003
2023-07-07,1.0078,-0.006500000000000001
2023-07-10,1.0115,0.0037
2023-07-11,1.0188,0.0072
2023-07-12,1.0073,-0.0113
2023-07-13,1.0186,0.011200000000000002
2023-07-14,1.0167,-0.0019
2023-07-17,1.0099,-0.0067
2023-07-18,1.0095,-0.0004
2023-07-19,1.0063,-0.0032
2023-07-20,0.9964,-0.0098
2023-07-21,0.9961,-0.0003
2023-07-24,0.9953,-0.0008
2023-07-25,1.0139,0.0187
2023-07-26,1.0113,-0.0026
2023-07-27,1.0037,-0.0075
2023-07-28,1.0141,0.0104
2023-07-31,1.0232,0.009000000000000001
2023-08-01,1.0227,-0.0005
2023-08-02,1.0197,-0.0029
2023-08-03,1.0206,0.0009
2023-08-04,1.024,0.0033
2023-08-07,1.0151,-0.0087
2023-08-08,1.0121,-0.003
2023-08-09,1.0073,-0.004699999999999999
2023-08-10,1.0085,0.0012
2023-08-11,0.9913,-0.0171
2023-08-14,0.9909,-0.0004
2023-08-15,0.9813,-0.0097
2023-08-16,0.9713,-0.0102
2023-08-17,0.9809,0.009899999999999999
2023-08-18,0.9649,-0.0163
2023-08-21,0.9568,-0.0084
2023-08-22,0.9608,0.0042
2023-08-23,0.9434,-0.0181
2023-08-24,0.9456,0.0023
2023-08-25,0.93,-0.0165
2023-08-28,0.937,0.0075
2023-08-29,0.9668,0.0318
2023-08-30,0.9726,0.006
2023-08-31,0.9689,-0.0038
2023-09-01,0.9704,0.0015
2023-09-04,0.984,0.013999999999999999
2023-09-05,0.9818,-0.0022
2023-09-06,0.9876,0.0059
2023-09-07,0.9724,-0.0154
2023-09-08,0.9749,0.0026
2023-09-11,0.9883,0.0137
2023-09-12,0.9896,0.0013
2023-09-13,0.9748,-0.015
2023-09-14,0.9683,-0.0067
2023-09-15,0.9711,0.0029
2023-09-18,0.9756,0.0046
2023-09-19,0.966,-0.0098
2023-09-20,0.96,-0.0062
2023-09-21,0.9534,-0.0069
2023-09-22,0.9716,0.0191
2023-09-25,0.9633,-0.0085
2023-09-26,0.9577,-0.0058
2023-09-27,0.9643,0.0069
2023-09-28,0.97,0.0059
2023-10-09,0.963,-0.0072
2023-10-10,0.9579,-0.0053
2023-10-11,0.962,0.0043
2023-10-12,0.97,0.0083
2023-10-13,0.9631,-0.0070999999999999995
2023-10-16,0.9507,-0.0129
2023-10-17,0.9476,-0.0033
2023-10-18,0.93,-0.018600000000000002
2023-10-19,0.9226,-0.008
2023-10-20,0.9128,-0.0106
2023-10-23,0.8909,-0.024
2023-10-24,0.9048,0.015600000000000001
2023-10-25,0.9169,0.0134
2023-10-26,0.9223,0.0059
2023-10-27,0.9393,0.0184
2023-10-30,0.9498,0.011200000000000002
2023-10-31,0.9469,-0.0031
2023-11-01,0.9482,0.0014000000000000002
2023-11-02,0.939,-0.0097
2023-11-03,0.9535,0.0154
2023-11-06,0.969,0.0163
2023-11-07,0.9705,0.0015
2023-11-08,0.972,0.0015
2023-11-09,0.9694,-0.0027
2023-11-10,0.9669,-0.0026
2023-11-13,0.9767,0.0101
2023-11-14,0.9827,0.0060999999999999995
2023-11-15,0.9878,0.0052
2023-11-16,0.9805,-0.0074
2023-11-17,0.9872,0.0068000000000000005
2023-11-20,0.9942,0.0070999999999999995
2023-11-21,0.99,-0.0042
2023-11-22,0.981,-0.0091
2023-11-23,0.9918,0.011000000000000001
2023-11-24,0.9808,-0.0111
2023-11-27,0.9796,-0.0012
2023-11-28,0.9844,0.0049
2023-11-29,0.9774,-0.0070999999999999995
2023-11-30,0.9711,-0.0064
2023-12-01,0.9785,0.0076
2023-12-04,0.9755,-0.0031
2023-12-05,0.9599,-0.016
2023-12-06,0.9641,0.0044
2023-12-07,0.9639,-0.0002
2023-12-08,0.9587,-0.0054
2023-12-11,0.9683,0.01
2023-12-12,0.9701,0.0019
2023-12-13,0.9637,-0.0066
2023-12-14,0.9617,-0.0021
2023-12-15,0.9559,-0.006
2023-12-18,0.9429,-0.013600000000000001
2023-12-19,0.9446,0.0018
2023-12-20,0.9314,-0.013999999999999999
2023-12-21,0.9385,0.0076
2023-12-22,0.9303,-0.0087
2023-12-25,0.9297,-0.0006
2023-12-26,0.9174,-0.0132
2023-12-27,0.9252,0.0085
2023-12-28,0.9432,0.0195
2023-12-29,0.9571,0.0147
2023-12-31,0.9573,0.0002
2024-01-02,0.9553,-0.0021
2024-01-03,0.9528,-0.0026
2024-01-04,0.9473,-0.0058
2024-01-05,0.935,-0.013000000000000001
2024-01-08,0.9165,-0.019799999999999998
2024-01-09,0.9189,0.0026
2024-01-10,0.9128,-0.0066
2024-01-11,0.9266,0.0151
2024-01-12,0.9224,-0.0045000000000000005
2024-01-15,0.9206,-0.002
2024-01-16,0.9186,-0.0022
2024-01-17,0.8972,-0.0233
2024-01-18,0.8907,-0.0072
2024-01-19,0.8802,-0.0118
2024-01-22,0.832,-0.0548
2024-01-23,0.8418,0.0118
2024-01-24,0.8551,0.0158
2024-01-25,0.8866,0.0368
2024-01-26,0.883,-0.0040999999999999995
2024-01-29,0.8642,-0.0213
2024-01-30,0.8434,-0.0241
2024-01-31,0.8137,-0.0352
2024-02-01,0.8054,-0.0102
2024-02-02,0.7786,-0.0333
2024-02-05,0.7349,-0.056100000000000004
2024-02-06,0.7743,0.0536
2024-02-07,0.7992,0.0322
2024-02-08,0.8328,0.042
2024-02-19,0.8341,0.0016
2024-02-20,0.8344,0.0004
2024-02-21,0.8405,0.0073
2024-02-22,0.851,0.0125
2024-02-23,0.8623,0.013300000000000001
2024-02-26,0.8675,0.006
2024-02-27,0.886,0.0213
2024-02-28,0.8494,-0.041299999999999996
2024-02-29,0.8764,0.0318
2024-03-01,0.8849,0.0097
2024-03-04,0.8903,0.0060999999999999995
2024-03-05,0.8835,-0.0076
2024-03-06,0.8882,0.0053
2024-03-07,0.8778,-0.011699999999999999
2024-03-08,0.8875,0.0111
2024-03-11,0.9015,0.0158
2024-03-12,0.906,0.005
2024-03-13,0.9077,0.0019
2024-03-14,0.9032,-0.005
2024-03-15,0.9122,0.01
2024-03-18,0.9251,0.0141
2024-03-19,0.9196,-0.0059
2024-03-20,0.9249,0.0058
2024-03-21,0.9242,-0.0008
2024-03-22,0.9155,-0.009399999999999999
2024-03-25,0.9006,-0.0163
2024-03-26,0.8999,-0.0008
2024-03-27,0.8756,-0.027000000000000003
2024-03-28,0.891,0.0176
2024-03-29,0.9014,0.011699999999999999
2024-04-01,0.9202,0.0209
2024-04-02,0.9172,-0.0033
2024-04-03,0.9164,-0.0009
2024-04-08,0.9017,-0.016
2024-04-09,0.9123,0.0118
2024-04-10,0.896,-0.0179
2024-04-11,0.9011,0.005699999999999999
2024-04-12,0.8993,-0.002
2024-04-15,0.8919,-0.008199999999999999
2024-04-16,0.8608,-0.0349
2024-04-17,0.8933,0.0378
2024-04-18,0.8936,0.0003
2024-04-19,0.8895,-0.0046
2024-04-22,0.8902,0.0008
2024-04-23,0.8839,-0.0070999999999999995
2024-04-24,0.8948,0.0123
2024-04-25,0.8933,-0.0017000000000000001
2024-04-26,0.9101,0.018799999999999997
2024-04-29,0.9266,0.0181
2024-04-30,0.9202,-0.0069
2024-05-06,0.9401,0.0216
2024-05-07,0.9423,0.0023
2024-05-08,0.9281,-0.0151
2024-05-09,0.9439,0.017
2024-05-10,0.9371,-0.0072
2024-05-13,0.9272,-0.0106
2024-05-14,0.9318,0.005
2024-05-15,0.9234,-0.009000000000000001
2024-05-16,0.922,-0.0015
2024-05-17,0.9303,0.009000000000000001
2024-05-20,0.9349,0.0049
2024-05-21,0.9259,-0.0096
2024-05-22,0.9255,-0.0004
2024-05-23,0.9084,-0.018500000000000003
2024-05-24,0.9008,-0.0084
2024-05-27,0.9098,0.01
2024-05-28,0.9004,-0.0103
2024-05-29,0.9028,0.0027
2024-05-30,0.901,-0.002
2024-05-31,0.9045,0.0039000000000000003
2024-06-03,0.8938,-0.0118
2024-06-04,0.8997,0.0066
2024-06-05,0.8873,-0.0138
2024-06-06,0.8726,-0.0166
2024-06-07,0.878,0.0062
2024-06-11,0.883,0.005699999999999999
2024-06-12,0.8858,0.0032
2024-06-13,0.882,-0.0043
2024-06-14,0.8818,-0.0002
2024-06-17,0.8807,-0.0012
2024-06-18,0.8877,0.0079
2024-06-19,0.8753,-0.013999999999999999
2024-06-20,0.8625,-0.0146
2024-06-21,0.8617,-0.0009
2024-06-24,0.8363,-0.029500000000000002
2024-06-25,0.8329,-0.0040999999999999995
2024-06-26,0.8512,0.022000000000000002
2024-06-27,0.8339,-0.0203
2024-06-28,0.8404,0.0078000000000000005
2024-06-30,0.8403,-0.0001
2024-07-01,0.8482,0.009399999999999999
2024-07-02,0.8408,-0.0087
2024-07-03,0.833,-0.009300000000000001
2024-07-04,0.8179,-0.0181
2024-07-05,0.8259,0.0098
2024-07-08,0.8089,-0.0206
2024-07-09,0.8247,0.0195
2024-07-10,0.8222,-0.003
2024-07-11,0.8437,0.026099999999999998
2024-07-12,0.8409,-0.0033
2024-07-15,0.8311,-0.011699999999999999
2024-07-16,0.828,-0.0037
2024-07-17,0.8185,-0.0115
2024-07-18,0.8209,0.0029
2024-07-19,0.821,0.0001
2024-07-22,0.8177,-0.004
2024-07-23,0.7977,-0.0245
2024-07-24,0.7865,-0.013999999999999999
2024-07-25,0.7871,0.0008
2024-07-26,0.8003,0.0168
2024-07-29,0.7939,-0.008
2024-07-30,0.7942,0.0004
2024-07-31,0.8248,0.0385
2024-08-01,0.8207,-0.005
2024-08-02,0.8092,-0.013999999999999999
2024-08-05,0.7904,-0.0232
2024-08-06,0.7948,0.005600000000000001
2024-08-07,0.7954,0.0008
2024-08-08,0.7968,0.0018
2024-08-09,0.7922,-0.0058
2024-08-12,0.7919,-0.0004
2024-08-13,0.7954,0.0044
2024-08-14,0.7887,-0.0084
2024-08-15,0.7932,0.005699999999999999
2024-08-16,0.7884,-0.0060999999999999995
2024-08-19,0.7899,0.0019
2024-08-20,0.777,-0.0163
2024-08-21,0.7721,-0.0063
2024-08-22,0.7655,-0.0085
2024-08-23,0.7655,0.0
2024-08-26,0.7695,0.0052
2024-08-27,0.7631,-0.0083
2024-08-28,0.7648,0.0022
2024-08-29,0.7748,0.0131
2024-08-30,0.7832,0.0108
2024-09-02,0.7702,-0.0166
2024-09-03,0.7759,0.0074
2024-09-04,0.7731,-0.0036
2024-09-05,0.776,0.0038
2024-09-06,0.7645,-0.0148
2024-09-09,0.7591,-0.0070999999999999995
2024-09-10,0.76,0.0012
2024-09-11,0.7583,-0.0022
2024-09-12,0.7562,-0.0028000000000000004
2024-09-13,0.7495,-0.0089
2024-09-18,0.7483,-0.0016
2024-09-19,0.7593,0.0147
2024-09-20,0.7563,-0.004
2024-09-23,0.7561,-0.0003
2024-09-24,0.7822,0.0345
2024-09-25,0.789,0.0087
2024-09-26,0.8141,0.0318
2024-09-27,0.8457,0.0388
2024-09-30,0.9227,0.091
2024-10-08,0.9796,0.0617
2024-10-09,0.9045,-0.0767
2024-10-10,0.9051,0.0007000000000000001
2024-10-11,0.8706,-0.0381
2024-10-14,0.8998,0.0335
2024-10-15,0.8797,-0.0223
2024-10-16,0.8815,0.002
2024-10-17,0.8762,-0.006
2024-10-18,0.9111,0.0398
2024-10-21,0.9211,0.011000000000000001
2024-10-22,0.926,0.0053
2024-10-23,0.9269,0.001
2024-10-24,0.9212,-0.0060999999999999995
2024-10-25,0.9339,0.0138
2024-10-28,0.9467,0.0137
2024-10-29,0.9305,-0.0171
2024-10-30,0.9323,0.0019
2024-10-31,0.9376,0.005699999999999999
2024-11-01,0.9155,-0.0236
2024-11-04,0.9318,0.0178
2024-11-05,0.9582,0.028300000000000002
2024-11-06,0.9597,0.0016
2024-11-07,0.9777,0.018799999999999997
2024-11-08,0.979,0.0013
2024-11-11,1.0001,0.0216
2024-11-12,0.9874,-0.0127
2024-11-13,0.9876,0.0002
2024-11-14,0.9586,-0.0294
2024-11-15,0.9402,-0.0192
2024-11-18,0.9221,-0.019299999999999998
2024-11-19,0.945,0.0248
2024-11-20,0.9581,0.0139
2024-11-21,0.9597,0.0017000000000000001
2024-11-22,0.9269,-0.0342
2024-11-25,0.9315,0.005
2024-11-26,0.9237,-0.0084
2024-11-27,0.9425,0.0204
2024-11-28,0.9375,-0.0053
2024-11-29,0.9528,0.0163
2024-12-02,0.9701,0.0182
2024-12-03,0.9693,-0.0008
2024-12-04,0.9565,-0.0132
2024-12-05,0.9656,0.0095
2024-12-06,0.9758,0.0106
2024-12-09,0.9702,-0.005699999999999999
2024-12-10,0.9786,0.0087
2024-12-11,0.9926,0.0143
2024-12-12,0.9994,0.0069
2024-12-13,0.9816,-0.0178
2024-12-16,0.9736,-0.008100000000000001
2024-12-17,0.955,-0.0191
2024-12-18,0.9613,0.0066
2024-12-19,0.9674,0.0063
2024-12-20,0.9753,0.008199999999999999
2024-12-23,0.9527,-0.0232
2024-12-24,0.9641,0.012
2024-12-25,0.9568,-0.0076
2024-12-26,0.9691,0.0129
2024-12-27,0.969,-0.0001
2024-12-30,0.966,-0.0031
2024-12-31,0.938,-0.028999999999999998
2025-01-02,0.915,-0.0245
2025-01-03,0.8946,-0.0223
2025-01-06,0.8946,0.0
2025-01-07,0.9053,0.012
2025-01-08,0.9006,-0.0052
2025-01-09,0.8998,-0.0009
2025-01-10,0.8827,-0.019
2025-01-13,0.8849,0.0025
2025-01-14,0.9197,0.0393
2025-01-15,0.9149,-0.0052
2025-01-16,0.9192,0.004699999999999999
2025-01-17,0.9274,0.0089
2025-01-20,0.9344,0.0075
2025-01-21,0.9385,0.0044
2025-01-22,0.9334,-0.0054
2025-01-23,0.9307,-0.0029
2025-01-24,0.9435,0.0138
2025-01-27,0.9342,-0.009899999999999999
2025-02-05,0.9349,0.0007000000000000001
2025-02-06,0.9567,0.0233
2025-02-07,0.9683,0.0121
2025-02-10,0.9786,0.0106
2025-02-11,0.9746,-0.0040999999999999995
2025-02-12,0.9861,0.0118
2025-02-13,0.9753,-0.011000000000000001
2025-02-14,0.9804,0.0052
2025-02-17,0.9856,0.0053
2025-02-18,0.9668,-0.0191
2025-02-19,0.9859,0.019799999999999998
2025-02-20,0.9937,0.0079
2025-02-21,1.008,0.0144
2025-02-24,1.0101,0.0021
2025-02-25,1.0068,-0.0033
2025-02-26,1.0189,0.012
2025-02-27,1.013,-0.0058
2025-02-28,0.9808,-0.0318
2025-03-03,0.9831,0.0023
2025-03-04,0.9952,0.0123
2025-03-05,0.9986,0.0034000000000000002
2025-03-06,1.0176,0.019
2025-03-07,1.0152,-0.0024
2025-03-10,1.0183,0.0031
2025-03-11,1.0223,0.0039000000000000003
2025-03-12,1.0255,0.0031
2025-03-13,1.013,-0.012199999999999999
2025-03-14,1.0304,0.0172
2025-03-17,1.0323,0.0018
2025-03-18,1.0366,0.0042
2025-03-19,1.0283,-0.008
2025-03-20,1.0253,-0.0029
2025-03-21,1.008,-0.0169
2025-03-24,1.0041,-0.0039000000000000003
2025-03-25,0.9987,-0.0054
2025-03-26,1.0019,0.0032
2025-03-27,1.0012,-0.0007000000000000001
2025-03-28,0.9928,-0.0084
2025-03-31,0.989,-0.0038
2025-04-01,0.9953,0.0064
2025-04-02,0.9984,0.0031
2025-04-03,0.9854,-0.013000000000000001
2025-04-07,0.8773,-0.1097
2025-04-08,0.8819,0.0052
2025-04-09,0.899,0.0194
2025-04-10,0.9198,0.0231
2025-04-11,0.9303,0.011399999999999999
2025-04-14,0.9421,0.0127
2025-04-15,0.9408,-0.0014000000000000002
2025-04-16,0.9292,-0.0123
2025-04-17,0.9317,0.0027
2025-04-18,0.9326,0.001
2025-04-21,0.9491,0.0177
2025-04-22,0.9494,0.0003
2025-04-23,0.9574,0.0084
2025-04-24,0.9494,-0.0084
2025-04-25,0.9538,0.0046
2025-04-28,0.9448,-0.009399999999999999
2025-04-29,0.9499,0.0054
2025-04-30,0.9574,0.0079
2025-05-06,0.9803,0.0239
2025-05-07,0.983,0.0028000000000000004
2025-05-08,0.9929,0.0101
2025-05-09,0.9824,-0.0106
2025-05-12,0.9968,0.0147
2025-05-13,0.9948,-0.002
2025-05-14,0.9958,0.001
2025-05-15,0.9818,-0.0141
2025-05-16,0.985,0.0033
2025-05-19,0.99,0.0051
2025-05-20,0.9986,0.0087
2025-05-21,0.9958,-0.0028000000000000004
2025-05-22,0.9872,-0.0086
2025-05-23,0.9781,-0.0092
2025-05-26,0.9836,0.005600000000000001
2025-05-27,0.9803,-0.0034000000000000002
2025-05-28,0.9778,-0.0026
2025-05-29,0.9963,0.0189
2025-05-30,0.9871,-0.0092
2025-06-03,0.9932,0.0062
2025-06-04,0.9999,0.0067
2025-06-05,1.0076,0.0077
2025-06-06,1.0072,-0.0004
2025-06-09,1.0155,0.008199999999999999
2025-06-10,1.006,-0.009399999999999999
2025-06-11,1.0133,0.0073
2025-06-12,1.0161,0.0028000000000000004
2025-06-13,1.0011,-0.0148
2025-06-16,1.006,0.0049
2025-06-17,1.008,0.002
2025-06-18,1.008,0.0
2025-06-19,0.9977,-0.0102
2025-06-20,0.9918,-0.0059
2025-06-23,1.0022,0.0105
2025-06-24,1.0233,0.021099999999999997
2025-06-25,1.0359,0.0123
2025-06-26,1.0316,-0.0042
2025-06-27,1.0366,0.0048
2025-06-30,1.048,0.011000000000000001
2025-07-01,1.0526,0.0044
2025-07-02,1.0448,-0.0074
2025-07-03,1.0525,0.0074
2025-07-04,1.0469,-0.0053
2025-07-07,1.0503,0.0032
2025-07-08,1.0644,0.0134
2025-07-09,1.0626,-0.0017000000000000001
2025-07-10,1.0667,0.0039000000000000003
2025-07-11,1.0749,0.0077
2025-07-14,1.0776,0.0025
2025-07-15,1.0759,-0.0016
2025-07-16,1.0797,0.0034999999999999996
2025-07-17,1.089,0.0086
2025-07-18,1.0914,0.0022
2025-07-21,1.1043,0.0118
2025-07-22,1.1106,0.005699999999999999
2025-07-23,1.1034,-0.006500000000000001
2025-07-24,1.1139,0.0095
2025-07-25,1.1163,0.0022
2025-07-28,1.1183,0.0018
2025-07-29,1.1218,0.0031
2025-07-30,1.1165,-0.004699999999999999
2025-07-31,1.1087,-0.006999999999999999
2025-08-01,1.1129,0.0038
2025-08-04,1.124,0.01
2025-08-05,1.1349,0.0097
2025-08-06,1.1452,0.0091
2025-08-07,1.1452,0.0
2025-08-08,1.1468,0.0014000000000000002
2025-08-11,1.1624,0.013600000000000001
2025-08-12,1.1661,0.0032
2025-08-13,1.177,0.009300000000000001
2025-08-14,1.1604,-0.0141
2025-08-15,1.1786,0.015700000000000002
2025-08-18,1.1967,0.0154
2025-08-19,1.2002,0.0029
2025-08-20,1.2144,0.0118
2025-08-21,1.2058,-0.0070999999999999995
2025-08-22,1.2198,0.0116
2025-08-25,1.2384,0.0152
2025-08-26,1.2411,0.0022
2025-08-27,1.2263,-0.011899999999999999
2025-08-28,1.2409,0.011899999999999999
2025-08-29,1.2369,-0.0032
2025-09-01,1.247,0.008199999999999999
2025-09-02,1.2189,-0.0225
2025-09-03,1.1981,-0.0171
2025-09-04,1.176,-0.0184
2025-09-05,1.2086,0.0277
2025-09-08,1.221,0.0103
2025-09-09,1.2078,-0.0108
2025-09-10,1.2086,0.0007000000000000001
2025-09-11,1.233,0.0202
2025-09-12,1.2375,0.0036
2025-09-15,1.2308,-0.0054
2025-09-16,1.2422,0.009300000000000001
