date,nav,ret
2021-06-29,1.0,0.0
2021-06-30,1.0,0.0
2021-07-02,0.9998,0.0
2021-07-09,0.9986,0.0
2021-07-16,0.9993,0.0
2021-07-23,0.9955,0.0
2021-07-30,0.9786,0.0
2021-08-06,0.9778,0.0
2021-08-13,0.9856,0.0
2021-08-20,0.9601,0.0
2021-08-27,0.9649,0.0
2021-09-03,0.9709,0.0
2021-09-10,0.981,0.0
2021-09-17,0.9697,0.0
2021-09-24,0.9644,0.0
2021-09-27,0.9713,0.0072
2021-09-28,0.9715,0.0002
2021-09-29,0.9726,0.0011
2021-09-30,0.9734,0.0008
2021-10-08,0.9776,0.0043
2021-10-11,0.9811,0.0036
2021-10-12,0.9765,-0.004699999999999999
2021-10-13,0.9815,0.0051
2021-10-14,0.9799,-0.0016
2021-10-15,0.9833,0.0034999999999999996
2021-10-18,0.9744,-0.0091
2021-10-19,0.9798,0.0055000000000000005
2021-10-20,0.9802,0.0004
2021-10-21,0.9802,0.0
2021-10-22,0.986,0.0059
2021-10-25,0.9827,-0.0033
2021-10-26,0.9827,0.0
2021-10-27,0.9722,-0.010700000000000001
2021-10-28,0.9713,-0.0009
2021-10-29,0.9751,0.0039000000000000003
2021-11-01,0.9684,-0.0069
2021-11-02,0.9623,-0.0063
2021-11-03,0.9631,0.0008
2021-11-04,0.9703,0.0075
2021-11-05,0.9707,0.0004
2021-11-08,0.9641,-0.0068000000000000005
2021-11-09,0.9645,0.0004
2021-11-10,0.9634,-0.0011
2021-11-11,0.9693,0.0060999999999999995
2021-11-12,0.97,0.0007000000000000001
2021-11-15,0.9736,0.0037
2021-11-16,0.9846,0.0113
2021-11-17,0.9837,-0.0009
2021-11-18,0.9755,-0.0083
2021-11-19,0.9781,0.0027
2021-11-22,0.9815,0.0034999999999999996
2021-11-23,0.9752,-0.0064
2021-11-24,0.9815,0.006500000000000001
2021-11-25,0.9784,-0.0032
2021-11-26,0.9711,-0.0075
2021-11-29,0.9675,-0.0037
2021-11-30,0.9594,-0.0084
2021-12-01,0.9604,0.001
2021-12-02,0.958,-0.0025
2021-12-03,0.9631,0.0053
2021-12-06,0.9562,-0.0072
2021-12-07,0.9667,0.011000000000000001
2021-12-08,0.977,0.010700000000000001
2021-12-09,0.9897,0.013000000000000001
2021-12-10,0.9856,-0.0040999999999999995
2021-12-13,0.9868,0.0012
2021-12-14,0.9843,-0.0025
2021-12-15,0.9678,-0.0168
2021-12-16,0.9719,0.0042
2021-12-17,0.9583,-0.013999999999999999
2021-12-20,0.9461,-0.0127
2021-12-21,0.9514,0.005600000000000001
2021-12-22,0.9547,0.0034999999999999996
2021-12-23,0.9593,0.0048
2021-12-24,0.9587,-0.0006
2021-12-27,0.9552,-0.0037
2021-12-28,0.9597,0.004699999999999999
2021-12-29,0.9464,-0.0139
2021-12-30,0.9509,0.0048
2021-12-31,0.9544,0.0037
2022-01-04,0.9379,-0.0173
2022-01-05,0.9262,-0.0125
2022-01-06,0.9214,-0.0052
2022-01-07,0.9231,0.0018
2022-01-10,0.9287,0.0060999999999999995
2022-01-11,0.9244,-0.0046
2022-01-12,0.94,0.0169
2022-01-13,0.9299,-0.010700000000000001
2022-01-14,0.9272,-0.0029
2022-01-17,0.9239,-0.0036
2022-01-18,0.931,0.0077
2022-01-19,0.9295,-0.0016
2022-01-20,0.9461,0.0179
2022-01-21,0.9473,0.0013
2022-01-24,0.9418,-0.0058
2022-01-25,0.932,-0.0104
2022-01-26,0.9285,-0.0038
2022-01-27,0.917,-0.0124
2022-01-28,0.9058,-0.012199999999999999
2022-02-07,0.9194,0.015
2022-02-08,0.9056,-0.015
2022-02-09,0.916,0.0115
2022-02-10,0.913,-0.0033
2022-02-11,0.9074,-0.0060999999999999995
2022-02-14,0.9031,-0.004699999999999999
2022-02-15,0.9077,0.0051
2022-02-16,0.914,0.0069
2022-02-17,0.9143,0.0003
2022-02-18,0.9103,-0.0044
2022-02-21,0.9055,-0.0053
2022-02-22,0.8902,-0.0169
2022-02-23,0.8953,0.005699999999999999
2022-02-24,0.8756,-0.022000000000000002
2022-02-25,0.8821,0.0074
2022-02-28,0.8782,-0.0044
2022-03-01,0.887,0.01
2022-03-02,0.8778,-0.0104
2022-03-03,0.8687,-0.0104
2022-03-04,0.8557,-0.015
2022-03-07,0.8258,-0.0349
2022-03-08,0.8132,-0.015300000000000001
2022-03-09,0.8079,-0.006500000000000001
2022-03-10,0.8194,0.014199999999999999
2022-03-11,0.815,-0.0054
2022-03-14,0.7785,-0.044800000000000006
2022-03-15,0.7489,-0.038
2022-03-16,0.7893,0.053899999999999997
2022-03-17,0.8144,0.0318
2022-03-18,0.8108,-0.0044
2022-03-21,0.8048,-0.0074
2022-03-22,0.811,0.0077
2022-03-23,0.8195,0.0105
2022-03-24,0.8155,-0.0049
2022-03-25,0.797,-0.0227
2022-03-28,0.7911,-0.0074
2022-03-29,0.7946,0.0044
2022-03-30,0.8153,0.026099999999999998
2022-03-31,0.8072,-0.009899999999999999
2022-04-01,0.8169,0.012
2022-04-06,0.8148,-0.0026
2022-04-07,0.806,-0.0108
2022-04-08,0.8074,0.0017000000000000001
2022-04-11,0.781,-0.0327
2022-04-12,0.7979,0.0216
2022-04-13,0.7944,-0.0044
2022-04-14,0.8083,0.0175
2022-04-15,0.8115,0.004
2022-04-18,0.8068,-0.0058
2022-04-19,0.7937,-0.016200000000000003
2022-04-20,0.7914,-0.0029
2022-04-21,0.7808,-0.0134
2022-04-22,0.7898,0.0115
2022-04-25,0.7584,-0.0398
2022-04-26,0.7645,0.008
2022-04-27,0.7767,0.016
2022-04-28,0.7856,0.0115
2022-04-29,0.8091,0.029900000000000003
2022-05-05,0.7998,-0.0115
2022-05-06,0.7743,-0.0319
2022-05-09,0.7686,-0.0074
2022-05-10,0.7725,0.0051
2022-05-11,0.7833,0.013999999999999999
2022-05-12,0.7767,-0.0084
2022-05-13,0.7875,0.0139
2022-05-16,0.7839,-0.0046
2022-05-17,0.7992,0.0195
2022-05-18,0.7954,-0.0048
2022-05-19,0.7864,-0.0113
2022-05-20,0.8042,0.0226
2022-05-23,0.7913,-0.016
2022-05-24,0.7756,-0.019799999999999998
2022-05-25,0.777,0.0018
2022-05-26,0.7756,-0.0018
2022-05-27,0.786,0.0134
2022-05-30,0.7999,0.0177
2022-05-31,0.8154,0.0194
2022-06-01,0.814,-0.0017000000000000001
2022-06-02,0.8153,0.0016
2022-06-06,0.8323,0.0209
2022-06-07,0.834,0.002
2022-06-08,0.849,0.018000000000000002
2022-06-09,0.8384,-0.0125
2022-06-10,0.8474,0.010700000000000001
2022-06-13,0.8281,-0.022799999999999997
2022-06-14,0.8351,0.0085
2022-06-15,0.8472,0.014499999999999999
2022-06-16,0.8355,-0.0138
2022-06-17,0.8459,0.0124
2022-06-20,0.8555,0.0113
2022-06-21,0.8601,0.0054
2022-06-22,0.8475,-0.0146
2022-06-23,0.8611,0.016
2022-06-24,0.8802,0.0222
2022-06-27,0.895,0.0168
2022-06-28,0.9035,0.0095
2022-06-29,0.8895,-0.0155
2022-06-30,0.9038,0.0161
2022-07-01,0.8983,-0.0060999999999999995
2022-07-04,0.8955,-0.0031
2022-07-05,0.8931,-0.0027
2022-07-06,0.8806,-0.013999999999999999
2022-07-07,0.8824,0.002
2022-07-08,0.8798,-0.0029
2022-07-11,0.8607,-0.0217
2022-07-12,0.8579,-0.0033
2022-07-13,0.8556,-0.0027
2022-07-14,0.8525,-0.0036
2022-07-15,0.8445,-0.009399999999999999
2022-07-18,0.8534,0.0105
2022-07-19,0.8506,-0.0033
2022-07-20,0.8576,0.008199999999999999
2022-07-21,0.8489,-0.0101
2022-07-22,0.8478,-0.0013
2022-07-25,0.8495,0.002
2022-07-26,0.858,0.01
2022-07-27,0.8494,-0.01
2022-07-28,0.8466,-0.0033
2022-07-29,0.8285,-0.021400000000000002
2022-08-01,0.8318,0.004
2022-08-02,0.8171,-0.0177
2022-08-03,0.8165,-0.0007000000000000001
2022-08-04,0.8266,0.0124
2022-08-05,0.8328,0.0075
2022-08-08,0.8288,-0.0048
2022-08-09,0.8269,-0.0023
2022-08-10,0.8125,-0.0174
2022-08-11,0.8304,0.022000000000000002
2022-08-12,0.8359,0.0066
2022-08-15,0.83,-0.0070999999999999995
2022-08-16,0.8247,-0.0064
2022-08-17,0.8311,0.0078000000000000005
2022-08-18,0.8268,-0.0052
2022-08-19,0.8251,-0.0021
2022-08-22,0.8275,0.0029
2022-08-23,0.8208,-0.008100000000000001
2022-08-24,0.8097,-0.013500000000000002
2022-08-25,0.8262,0.0204
2022-08-26,0.8301,0.004699999999999999
2022-08-29,0.8245,-0.0067
2022-08-30,0.8217,-0.0034000000000000002
2022-08-31,0.8325,0.0131
2022-09-01,0.819,-0.016200000000000003
2022-09-02,0.8132,-0.0070999999999999995
2022-09-05,0.8038,-0.0116
2022-09-06,0.8058,0.0025
2022-09-07,0.8008,-0.0062
2022-09-08,0.7986,-0.0027
2022-09-09,0.8175,0.023700000000000002
2022-09-13,0.8171,-0.0005
2022-09-14,0.8083,-0.0108
2022-09-15,0.8124,0.0051
2022-09-16,0.7997,-0.015600000000000001
2022-09-19,0.7963,-0.0043
2022-09-20,0.7998,0.0044
2022-09-21,0.7898,-0.0125
2022-09-22,0.7808,-0.011399999999999999
2022-09-23,0.7767,-0.0053
2022-09-26,0.7843,0.0098
2022-09-27,0.7982,0.0177
2022-09-28,0.7898,-0.0105
2022-09-29,0.7877,-0.0027
2022-09-30,0.7825,-0.0066
2022-10-10,0.7648,-0.0226
2022-10-11,0.7592,-0.0073
2022-10-12,0.7591,-0.0001
2022-10-13,0.7457,-0.0177
2022-10-14,0.7584,0.017
2022-10-17,0.7581,-0.0004
2022-10-18,0.7612,0.0040999999999999995
2022-10-19,0.7397,-0.0282
2022-10-20,0.7327,-0.0095
2022-10-21,0.7265,-0.0085
2022-10-24,0.6927,-0.04650000000000001
2022-10-25,0.6889,-0.0055000000000000005
2022-10-26,0.6909,0.0029
2022-10-27,0.6806,-0.0149
2022-10-28,0.6662,-0.0212
2022-10-31,0.658,-0.0123
2022-11-01,0.6883,0.046
2022-11-02,0.7014,0.019
2022-11-03,0.6923,-0.013000000000000001
2022-11-04,0.7198,0.0397
2022-11-07,0.7265,0.009300000000000001
2022-11-08,0.7207,-0.008
2022-11-09,0.7145,-0.0086
2022-11-10,0.7121,-0.0034000000000000002
2022-11-11,0.7491,0.052000000000000005
