date,nav,ret
2022-12-05,2.061,0.0
2022-12-06,2.057,-0.0019
2022-12-07,2.054,-0.0015
2022-12-08,2.074,0.0097
2022-12-09,2.0659,-0.0039000000000000003
2022-12-12,2.0412,-0.012
2022-12-13,1.9783,-0.0308
2022-12-14,1.9742,-0.0021
2022-12-15,1.9976,0.011899999999999999
2022-12-16,1.9548,-0.021400000000000002
2022-12-19,1.9557,0.0005
2022-12-20,1.9605,0.0025
2022-12-21,1.9313,-0.0149
2022-12-22,1.8991,-0.0167
2022-12-23,1.8671,-0.0169
2022-12-26,1.9879,0.0647
2022-12-27,2.0248,0.018600000000000002
2022-12-28,2.032,0.0036
2022-12-29,2.0293,-0.0013
2022-12-30,2.0396,0.0051
2022-12-31,2.0394,-0.0001
2023-01-03,2.0822,0.0209
2023-01-04,2.0453,-0.0177
2023-01-05,2.0909,0.0223
2023-01-06,2.1595,0.032799999999999996
2023-01-09,2.1744,0.0069
2023-01-10,2.1939,0.009000000000000001
2023-01-11,2.1698,-0.011000000000000001
2023-01-12,2.1709,0.0005
2023-01-13,2.1682,-0.0012
2023-01-16,2.1721,0.0018
2023-01-17,2.186,0.0064
2023-01-18,2.1865,0.0002
2023-01-19,2.1757,-0.0049
2023-01-20,2.2024,0.0123
2023-01-30,2.2387,0.0165
2023-01-31,2.2599,0.0095
2023-02-01,2.2773,0.0077
2023-02-02,2.2552,-0.0097
2023-02-03,2.223,-0.0143
2023-02-06,2.1994,-0.0106
2023-02-07,2.2224,0.0105
2023-02-08,2.2123,-0.0045000000000000005
2023-02-09,2.242,0.0134
2023-02-10,2.1966,-0.0202
2023-02-13,2.2086,0.0055000000000000005
2023-02-14,2.2113,0.0012
2023-02-15,2.1993,-0.0054
2023-02-16,2.1603,-0.0177
2023-02-17,2.1202,-0.018600000000000002
2023-02-20,2.1503,0.014199999999999999
2023-02-21,2.1637,0.0062
2023-02-22,2.1508,-0.006
2023-02-23,2.1896,0.018000000000000002
2023-02-24,2.1582,-0.0143
2023-02-27,2.1722,0.006500000000000001
2023-02-28,2.1645,-0.0034999999999999996
2023-03-01,2.1498,-0.0068000000000000005
2023-03-02,2.1102,-0.0184
2023-03-03,2.1139,0.0018
2023-03-06,2.151,0.0176
2023-03-07,2.1163,-0.0161
2023-03-08,2.1015,-0.006999999999999999
2023-03-09,2.0932,-0.0039000000000000003
2023-03-10,2.0733,-0.0095
2023-03-13,2.0653,-0.0039000000000000003
2023-03-14,2.0323,-0.016
2023-03-15,2.0407,0.0040999999999999995
2023-03-16,1.9772,-0.0311
2023-03-17,1.9601,-0.0086
2023-03-20,1.9833,0.0118
2023-03-21,2.0183,0.0176
2023-03-22,2.0092,-0.0045000000000000005
2023-03-23,1.9901,-0.0095
2023-03-24,1.9931,0.0015
2023-03-27,2.0108,0.0089
2023-03-28,1.9804,-0.0151
2023-03-29,1.9889,0.0043
2023-03-30,2.009,0.0101
2023-03-31,2.0329,0.011899999999999999
2023-04-03,2.0532,0.01
2023-04-04,2.0134,-0.0194
2023-04-06,2.0181,0.0023
2023-04-07,2.0236,0.0027
2023-04-10,2.0037,-0.0098
2023-04-11,2.0085,0.0024
2023-04-12,1.9922,-0.008100000000000001
2023-04-13,1.9668,-0.0127
2023-04-14,1.9831,0.0083
2023-04-17,2.0039,0.0105
2023-04-18,2.0237,0.009899999999999999
2023-04-19,2.0166,-0.0034999999999999996
2023-04-20,1.9971,-0.0097
2023-04-21,1.9491,-0.024
2023-04-24,1.9197,-0.0151
2023-04-25,1.8832,-0.019
2023-04-26,1.9485,0.0347
2023-04-27,1.9337,-0.0076
2023-04-28,1.95,0.0084
2023-05-04,1.9444,-0.0029
2023-05-05,1.9162,-0.014499999999999999
2023-05-08,1.9256,0.0049
2023-05-09,1.889,-0.019
2023-05-10,1.9088,0.0105
2023-05-11,1.9264,0.0092
2023-05-12,1.8935,-0.0171
2023-05-15,1.9397,0.024399999999999998
2023-05-16,1.9366,-0.0016
2023-05-17,1.9434,0.0034999999999999996
2023-05-18,1.9382,-0.0027
2023-05-19,1.9335,-0.0024
2023-05-22,1.9424,0.0046
2023-05-23,1.9497,0.0038
2023-05-24,1.9789,0.015
2023-05-25,2.0059,0.013600000000000001
2023-05-26,1.9891,-0.0084
2023-05-29,1.9318,-0.0288
2023-05-30,1.9422,0.0054
2023-05-31,1.9317,-0.0054
2023-06-01,1.9157,-0.0083
2023-06-02,1.957,0.0216
2023-06-05,1.9357,-0.0109
2023-06-06,1.928,-0.004
2023-06-07,1.9135,-0.0075
2023-06-08,1.8958,-0.009300000000000001
2023-06-09,1.9442,0.0255
2023-06-12,1.9755,0.0161
2023-06-13,2.0022,0.013500000000000002
2023-06-14,2.0088,0.0033
2023-06-15,2.0767,0.0338
2023-06-16,2.1178,0.019799999999999998
2023-06-19,2.1403,0.0106
2023-06-20,2.1359,-0.0021
2023-06-21,2.106,-0.013999999999999999
2023-06-26,2.083,-0.0109
2023-06-27,2.0953,0.0059
2023-06-28,2.1006,0.0025
2023-06-29,2.1118,0.0053
2023-06-30,2.1489,0.0176
2023-07-03,2.1466,-0.0011
2023-07-04,2.1516,0.0023
2023-07-05,2.1207,-0.0144
2023-07-06,2.1223,0.0008
2023-07-07,2.0879,-0.016200000000000003
2023-07-10,2.093,0.0024
2023-07-11,2.1122,0.0092
2023-07-12,2.0991,-0.0062
2023-07-13,2.1261,0.0129
2023-07-14,2.1021,-0.0113
2023-07-17,2.0987,-0.0016
2023-07-18,2.0904,-0.004
2023-07-19,2.0705,-0.0095
2023-07-20,2.0318,-0.0187
2023-07-21,2.0182,-0.0067
2023-07-24,2.0153,-0.0014000000000000002
2023-07-25,2.0714,0.0278
