date,nav,ret
2020-10-28,1.4969,0.0
2020-10-29,1.5112,0.0096
2020-10-30,1.4894,-0.0144
2020-11-02,1.4978,0.005600000000000001
2020-11-03,1.5138,0.010700000000000001
2020-11-04,1.5256,0.0078000000000000005
2020-11-05,1.5478,0.0146
2020-11-06,1.549,0.0008
2020-11-09,1.578,0.0187
2020-11-10,1.5712,-0.0043
2020-11-11,1.5607,-0.0067
2020-11-12,1.5609,0.0001
2020-11-13,1.5428,-0.0116
2020-11-16,1.5584,0.0101
2020-11-17,1.5547,-0.0024
2020-11-18,1.5571,0.0015
2020-11-19,1.5676,0.0067
2020-11-20,1.5701,0.0016
2020-11-23,1.5885,0.011699999999999999
2020-11-24,1.5796,-0.005600000000000001
2020-11-25,1.5631,-0.0104
2020-11-26,1.5675,0.0028000000000000004
2020-11-27,1.5846,0.0109
2020-11-30,1.5773,-0.0046
2020-12-01,1.6086,0.019799999999999998
2020-12-02,1.6096,0.0006
2020-12-03,1.6072,-0.0015
2020-12-04,1.6112,0.0025
2020-12-07,1.5993,-0.0074
2020-12-08,1.5937,-0.0034999999999999996
2020-12-09,1.5747,-0.011899999999999999
2020-12-10,1.575,0.0002
2020-12-11,1.5602,-0.009399999999999999
2020-12-14,1.5724,0.0078000000000000005
2020-12-15,1.5749,0.0016
2020-12-16,1.5789,0.0025
2020-12-17,1.5988,0.0126
2020-12-18,1.5933,-0.0034000000000000002
2020-12-21,1.6072,0.0087
2020-12-22,1.5844,-0.014199999999999999
2020-12-23,1.5967,0.0078000000000000005
2020-12-24,1.5941,-0.0016
2020-12-25,1.6039,0.0060999999999999995
2020-12-28,1.6136,0.006
2020-12-29,1.6083,-0.0033
2020-12-30,1.6323,0.0149
2020-12-31,1.6619,0.0181
2021-01-04,1.678,0.0097
2021-01-05,1.7091,0.018500000000000003
2021-01-06,1.7252,0.009399999999999999
2021-01-07,1.7532,0.016200000000000003
2021-01-08,1.7465,-0.0038
2021-01-11,1.7313,-0.0087
2021-01-12,1.7772,0.0265
2021-01-13,1.7736,-0.002
2021-01-14,1.7405,-0.0187
2021-01-15,1.7365,-0.0023
2021-01-18,1.7544,0.0103
2021-01-19,1.7313,-0.0132
2021-01-20,1.7409,0.0055000000000000005
2021-01-21,1.7648,0.0137
2021-01-22,1.7671,0.0013
2021-01-25,1.7853,0.0103
2021-01-26,1.7519,-0.0187
2021-01-27,1.7552,0.0019
2021-01-28,1.7107,-0.0254
2021-01-29,1.7021,-0.005
2021-02-01,1.7223,0.011899999999999999
2021-02-02,1.7448,0.0131
2021-02-03,1.7415,-0.0019
2021-02-04,1.7444,0.0017000000000000001
2021-02-05,1.7465,0.0012
2021-02-08,1.7619,0.0088
2021-02-09,1.7968,0.019799999999999998
2021-02-10,1.832,0.0196
2021-02-18,1.8193,-0.0069
2021-02-19,1.8308,0.0063
2021-02-22,1.7737,-0.031200000000000002
2021-02-23,1.7725,-0.0007000000000000001
2021-02-24,1.7346,-0.021400000000000002
2021-02-25,1.7498,0.0088
2021-02-26,1.7114,-0.0219
2021-03-01,1.7253,0.008100000000000001
2021-03-02,1.7057,-0.011399999999999999
2021-03-03,1.7444,0.0227
2021-03-04,1.6982,-0.0265
2021-03-05,1.693,-0.0031
2021-03-08,1.6447,-0.0285
2021-03-09,1.6148,-0.0182
2021-03-10,1.622,0.0045000000000000005
2021-03-11,1.6613,0.0242
2021-03-12,1.6678,0.0039000000000000003
2021-03-15,1.6361,-0.019
2021-03-16,1.6506,0.0089
2021-03-17,1.6503,-0.0002
2021-03-18,1.661,0.006500000000000001
2021-03-19,1.6217,-0.023700000000000002
2021-03-22,1.6369,0.009399999999999999
2021-03-23,1.6337,-0.002
2021-03-24,1.6185,-0.009300000000000001
2021-03-25,1.6122,-0.0039000000000000003
2021-03-26,1.6375,0.015700000000000002
2021-03-29,1.6424,0.003
2021-03-30,1.6548,0.0075
2021-03-31,1.6357,-0.0115
2021-04-01,1.6533,0.0108
2021-04-02,1.6639,0.0064
2021-04-06,1.6506,-0.008
2021-04-07,1.6348,-0.0096
2021-04-08,1.6394,0.0028000000000000004
2021-04-09,1.6175,-0.0134
2021-04-12,1.5926,-0.0154
2021-04-13,1.5929,0.0002
2021-04-14,1.6038,0.0068000000000000005
2021-04-15,1.595,-0.0055000000000000005
2021-04-16,1.6027,0.0048
2021-04-19,1.6382,0.0222
2021-04-20,1.6359,-0.0014000000000000002
2021-04-21,1.6389,0.0018
2021-04-22,1.6367,-0.0013
2021-04-23,1.6516,0.0091
2021-04-26,1.6279,-0.0143
2021-04-27,1.631,0.0019
2021-04-28,1.641,0.0060999999999999995
2021-04-29,1.6529,0.0073
2021-04-30,1.6419,-0.0067
2021-05-06,1.6232,-0.011399999999999999
2021-05-07,1.6037,-0.012
2021-05-10,1.6029,-0.0005
2021-05-11,1.6131,0.0064
2021-05-12,1.6198,0.0042
2021-05-13,1.6047,-0.009300000000000001
2021-05-14,1.6398,0.0219
2021-05-17,1.6577,0.0109
2021-05-18,1.6594,0.001
2021-05-19,1.6545,-0.003
2021-05-20,1.6616,0.0043
2021-05-21,1.6479,-0.008199999999999999
2021-05-24,1.6549,0.0042
2021-05-25,1.705,0.030299999999999997
2021-05-26,1.7064,0.0008
2021-05-27,1.7119,0.0032
2021-05-28,1.7074,-0.0026
2021-05-31,1.7111,0.0022
2021-06-01,1.7142,0.0018
2021-06-02,1.7039,-0.006
2021-06-03,1.6931,-0.0063
2021-06-04,1.7017,0.0051
2021-06-07,1.7027,0.0006
2021-06-08,1.6923,-0.0060999999999999995
2021-06-09,1.6948,0.0015
2021-06-10,1.7143,0.0115
2021-06-11,1.7054,-0.0052
2021-06-15,1.689,-0.0096
2021-06-16,1.6665,-0.013300000000000001
2021-06-17,1.6771,0.0064
2021-06-18,1.6813,0.0025
2021-06-21,1.682,0.0004
2021-06-22,1.6964,0.0086
2021-06-23,1.7111,0.0087
2021-06-24,1.7103,-0.0005
2021-06-25,1.7327,0.0131
2021-06-28,1.7344,0.001
2021-06-29,1.7185,-0.0092
2021-06-30,1.7294,0.0063
2021-07-01,1.7319,0.0014000000000000002
2021-07-02,1.6858,-0.026600000000000002
2021-07-05,1.6872,0.0008
2021-07-06,1.6917,0.0027
2021-07-07,1.7105,0.0111
2021-07-08,1.698,-0.0073
2021-07-09,1.697,-0.0006
2021-07-12,1.7163,0.011399999999999999
2021-07-13,1.7232,0.004
2021-07-14,1.7045,-0.0109
2021-07-15,1.7258,0.0125
2021-07-16,1.7118,-0.008100000000000001
2021-07-19,1.7162,0.0026
2021-07-20,1.7151,-0.0006
2021-07-21,1.7257,0.0062
2021-07-22,1.7318,0.0034999999999999996
2021-07-23,1.7149,-0.0098
2021-07-26,1.6646,-0.029300000000000003
2021-07-27,1.6121,-0.0315
2021-07-28,1.6145,0.0015
2021-07-29,1.6434,0.0179
2021-07-30,1.6334,-0.0060999999999999995
2021-08-02,1.6706,0.022799999999999997
2021-08-03,1.6709,0.0002
2021-08-04,1.6867,0.0095
2021-08-05,1.6782,-0.005
2021-08-06,1.6719,-0.0038
2021-08-09,1.6916,0.0118
2021-08-10,1.7095,0.0106
2021-08-11,1.703,-0.0038
2021-08-12,1.69,-0.0076
2021-08-13,1.6824,-0.0045000000000000005
2021-08-16,1.683,0.0004
2021-08-17,1.6547,-0.0168
2021-08-18,1.6746,0.012
2021-08-19,1.6642,-0.0062
2021-08-20,1.6384,-0.0155
2021-08-23,1.6592,0.0127
2021-08-24,1.6761,0.0102
2021-08-25,1.6803,0.0025
2021-08-26,1.6503,-0.0179
2021-08-27,1.6587,0.0051
2021-08-30,1.6549,-0.0023
2021-08-31,1.6528,-0.0013
2021-09-01,1.6744,0.0131
2021-09-02,1.6774,0.0018
2021-09-03,1.6711,-0.0038
2021-09-06,1.6995,0.017
2021-09-07,1.72,0.0121
2021-09-08,1.7144,-0.0033
2021-09-09,1.7125,-0.0011
2021-09-10,1.7269,0.0084
2021-09-13,1.7219,-0.0029
2021-09-14,1.6978,-0.013999999999999999
2021-09-15,1.683,-0.0087
2021-09-16,1.6631,-0.0118
2021-09-17,1.6822,0.0115
2021-09-22,1.6752,-0.0042
2021-09-23,1.6831,0.004699999999999999
2021-09-24,1.682,-0.0007000000000000001
2021-09-27,1.6896,0.0045000000000000005
2021-09-28,1.6948,0.0031
2021-09-29,1.6766,-0.010700000000000001
2021-09-30,1.6886,0.0072
2021-10-08,1.7076,0.0113
2021-10-11,1.7076,0.0
2021-10-12,1.6908,-0.0098
2021-10-13,1.7071,0.0096
2021-10-14,1.6996,-0.0044
2021-10-15,1.7068,0.0042
2021-10-18,1.6911,-0.0092
2021-10-19,1.7054,0.0085
