date,nav,ret
2023-01-18,1.0708,0.0
2023-01-19,1.0705,-0.0003
2023-01-20,1.0705,0.0
2023-01-30,1.0705,0.0
2023-01-31,1.071,0.0005
2023-02-01,1.071,0.0
2023-02-02,1.0715,0.0005
2023-02-03,1.072,0.0005
2023-02-06,1.0725,0.0005
2023-02-07,1.0727,0.0002
2023-02-08,1.0732,0.0005
2023-02-09,1.0739,0.0007000000000000001
2023-02-10,1.0743,0.0004
2023-02-13,1.0749,0.0006
2023-02-14,1.0751,0.0002
2023-02-15,1.0753,0.0002
2023-02-16,1.0758,0.0005
2023-02-17,1.0761,0.0003
2023-02-20,1.0754,-0.0007000000000000001
2023-02-21,1.0748,-0.0006
2023-02-22,1.0751,0.0003
2023-02-23,1.0752,0.0001
2023-02-24,1.0752,0.0
2023-02-27,1.0752,0.0
2023-02-28,1.075,-0.0002
2023-03-01,1.0751,0.0001
2023-03-02,1.0752,0.0001
2023-03-03,1.0751,-0.0001
2023-03-06,1.076,0.0008
2023-03-07,1.0767,0.0007000000000000001
2023-03-08,1.0772,0.0005
2023-03-09,1.0776,0.0004
2023-03-10,1.0781,0.0005
2023-03-13,1.0783,0.0002
2023-03-14,1.0785,0.0002
2023-03-15,1.0785,0.0
2023-03-16,1.0787,0.0002
2023-03-17,1.0789,0.0002
2023-03-20,1.08,0.001
2023-03-21,1.0799,-0.0001
2023-03-22,1.0798,-0.0001
2023-03-23,1.0801,0.0003
2023-03-24,1.0795,-0.0006
2023-03-27,1.0799,0.0004
2023-03-28,1.08,0.0001
2023-03-29,1.0802,0.0002
2023-03-30,1.0803,0.0001
2023-03-31,1.0806,0.0003
2023-04-03,1.081,0.0004
2023-04-04,1.0815,0.0005
2023-04-06,1.0816,0.0001
2023-04-07,1.0818,0.0002
2023-04-10,1.0823,0.0005
2023-04-11,1.0827,0.0004
2023-04-12,1.0831,0.0004
2023-04-13,1.0831,0.0
2023-04-14,1.0832,0.0001
2023-04-17,1.0833,0.0001
