date,nav,ret
2007-04-18,1.0,0.0
2007-04-19,0.9928,-0.0072
2007-04-20,1.0032,0.010475000000000002
2007-04-23,1.0159,0.012659
2007-04-24,1.0155,-0.000394
2007-04-25,1.0151,-0.000394
2007-04-26,1.0195,0.004335
2007-04-27,1.0201,0.000589
2007-04-30,1.0257,0.00549
2007-05-08,1.0441,0.017939
2007-05-09,1.0402,-0.003735
2007-05-10,1.0446,0.00423
2007-05-11,1.038,-0.006318000000000001
2007-05-14,1.0411,0.002987
2007-05-15,1.0322,-0.008549
2007-05-16,1.0481,0.015404
2007-05-17,1.0619,0.013167
2007-05-18,1.063,0.001036
2007-05-21,1.0773,0.013451999999999999
2007-05-22,1.0841,0.006312
2007-05-23,1.0952,0.010239
2007-05-24,1.0855,-0.008857
2007-05-25,1.0943,0.008107
2007-05-28,1.1146,0.018550999999999998
2007-05-29,1.1414,0.024045
2007-05-30,1.0844,-0.049939
2007-05-31,1.1134,0.026743000000000003
2007-06-01,1.0908,-0.020297999999999997
2007-06-04,1.0274,-0.058122
2007-06-05,1.0554,0.027253
2007-06-06,1.0762,0.019708
2007-06-07,1.1043,0.02611
2007-06-08,1.1165,0.011048
2007-06-11,1.1445,0.025078
2007-06-12,1.1723,0.02429
2007-06-13,1.187,0.012539
2007-06-14,1.1814,-0.004718
2007-06-15,1.1896,0.006941
2007-06-18,1.216,0.022192
2007-06-19,1.2223,0.005181
2007-06-20,1.1982,-0.019717
2007-06-21,1.2039,0.004757
2007-06-22,1.183,-0.01736
2007-06-25,1.1575,-0.021555
2007-06-26,1.1751,0.015205
2007-06-27,1.2032,0.023913000000000004
2007-06-28,1.1665,-0.030501999999999998
2007-06-29,1.147,-0.016717
2007-06-30,1.147,0.0
2007-07-02,1.1445,-0.00218
2007-07-03,1.165,0.017911999999999997
2007-07-04,1.1432,-0.018712
2007-07-05,1.0907,-0.04592399999999999
2007-07-06,1.1313,0.037224
2007-07-09,1.1602,0.025546000000000003
2007-07-10,1.1467,-0.011636
2007-07-11,1.1535,0.0059299999999999995
2007-07-12,1.1604,0.0059819999999999995
2007-07-13,1.1588,-0.001379
2007-07-16,1.1319,-0.023214000000000002
2007-07-17,1.1546,0.020055
2007-07-18,1.159,0.003811
2007-07-19,1.1566,-0.002071
2007-07-20,1.1909,0.029656
2007-07-23,1.2371,0.038794
2007-07-24,1.2362,-0.000728
2007-07-25,1.2584,0.017958000000000002
2007-07-26,1.2664,0.006357000000000001
2007-07-27,1.2704,0.0031590000000000003
2007-07-30,1.2969,0.02086
2007-07-31,1.3107,0.010641000000000001
2007-08-01,1.2695,-0.031434000000000004
2007-08-02,1.3032,0.026546
2007-08-03,1.3378,0.026549999999999997
2007-08-06,1.3694,0.023621
2007-08-07,1.3753,0.004308
2007-08-08,1.3611,-0.010324999999999999
2007-08-09,1.379,0.013151
2007-08-10,1.3627,-0.011819999999999999
2007-08-13,1.3589,-0.002789
2007-08-14,1.3747,0.011627
2007-08-15,1.3817,0.005092
2007-08-16,1.3646,-0.012376
2007-08-17,1.3403,-0.017807
2007-08-20,1.4,0.044542
2007-08-21,1.42,0.014286
2007-08-22,1.4379,0.012606
2007-08-23,1.4546,0.011614
2007-08-24,1.4795,0.017118
2007-08-27,1.4861,0.004461
2007-08-28,1.4875,0.000942
2007-08-29,1.4656,-0.014723
2007-08-30,1.4848,0.0131
2007-08-31,1.5028,0.012123
2007-09-03,1.5366,0.022490999999999997
2007-09-04,1.5366,0.0
2007-09-05,1.5451,0.0055320000000000005
2007-09-06,1.5618,0.010808
2007-09-07,1.5308,-0.019849000000000002
2007-09-10,1.5519,0.013784000000000001
2007-09-11,1.4827,-0.044591000000000006
2007-09-12,1.5036,0.014096
2007-09-13,1.5355,0.021216
2007-09-14,1.5539,0.011982999999999999
2007-09-17,1.575,0.013579
2007-09-18,1.5684,-0.00419
2007-09-19,1.5572,-0.007141
2007-09-20,1.5778,0.013229
2007-09-21,1.5606,-0.010901000000000001
2007-09-24,1.5662,0.003588
2007-09-25,1.5467,-0.012451
2007-09-26,1.5232,-0.015194000000000001
2007-09-27,1.5484,0.016544
2007-09-28,1.5918,0.028029000000000002
2007-09-30,1.5917,-6.3e-05
2007-10-08,1.608,0.010241
2007-10-09,1.6145,0.0040420000000000005
2007-10-10,1.6204,0.003654
2007-10-11,1.6335,0.008084000000000001
2007-10-12,1.6223,-0.006856
2007-10-15,1.6363,0.00863
2007-10-16,1.655,0.011428
2007-10-17,1.643,-0.007251
2007-10-18,1.5931,-0.030371000000000002
2007-10-19,1.5966,0.002197
2007-10-22,1.5705,-0.016347
2007-10-23,1.59,0.012416
2007-10-24,1.5989,0.0055969999999999995
2007-10-25,1.5304,-0.042842000000000005
2007-10-26,1.5376,0.004705
2007-10-29,1.5691,0.020486
2007-10-30,1.5854,0.010388
2007-10-31,1.6085,0.014570000000000001
2007-11-01,1.5768,-0.019708
2007-11-02,1.5238,-0.033612
2007-11-05,1.5196,-0.002756
2007-11-06,1.5151,-0.0029609999999999997
2007-11-07,1.5218,0.004422
2007-11-08,1.4629,-0.038704
2007-11-09,1.4527,-0.006972000000000001
2007-11-12,1.4311,-0.014869
2007-11-13,1.4117,-0.013555999999999999
2007-11-14,1.4618,0.035489
2007-11-15,1.4404,-0.014639
2007-11-16,1.4237,-0.011594
2007-11-19,1.4331,0.006603
2007-11-20,1.4639,0.021492
2007-11-21,1.4543,-0.0065580000000000005
2007-11-22,1.4013,-0.036444000000000004
2007-11-23,1.4212,0.014200999999999998
2007-11-26,1.4076,-0.009569
2007-11-27,1.3909,-0.011864
2007-11-28,1.3745,-0.011791000000000001
2007-11-29,1.4129,0.027937
2007-11-30,1.3863,-0.018827
2007-12-03,1.3992,0.009305
2007-12-04,1.414,0.010577000000000001
2007-12-05,1.4492,0.024894
2007-12-06,1.4478,-0.0009660000000000001
2007-12-07,1.4697,0.015125999999999999
2007-12-10,1.4966,0.018303
2007-12-11,1.4969,0.0002
2007-12-12,1.4864,-0.007014
2007-12-13,1.4358,-0.034041999999999996
2007-12-14,1.461,0.017551
2007-12-17,1.4416,-0.013279000000000001
2007-12-18,1.4417,6.9e-05
2007-12-19,1.4747,0.02289
2007-12-20,1.4984,0.016071
2007-12-21,1.516,0.011746000000000001
2007-12-24,1.5422,0.017282
2007-12-25,1.5469,0.0030480000000000004
2007-12-26,1.5597,0.008275
2007-12-27,1.5903,0.019619
2007-12-28,1.5856,-0.0029549999999999997
2007-12-29,1.5855,-6.3e-05
2007-12-31,1.5854,-6.3e-05
2008-01-02,1.6132,0.017535000000000002
2008-01-03,1.6197,0.004029
2008-01-04,1.6338,0.008705000000000001
2008-01-07,1.6623,0.017444
2008-01-08,1.6537,-0.005174
2008-01-09,1.6809,0.016448
2008-01-10,1.7062,0.015051000000000002
2008-01-11,1.7191,0.007561
2008-01-14,1.7319,0.007446
2008-01-15,1.7231,-0.005081
2008-01-16,1.6703,-0.030642
2008-01-17,1.6357,-0.020714999999999997
2008-01-18,1.6426,0.004218
2008-01-21,1.5736,-0.042007
2008-01-22,1.4723,-0.064375
2008-01-23,1.5422,0.047477
2008-01-24,1.5677,0.016535
2008-01-25,1.586,0.011673
2008-01-28,1.4956,-0.056999
2008-01-29,1.4975,0.00127
2008-01-30,1.4885,-0.00601
2008-01-31,1.4733,-0.010212
2008-02-01,1.4649,-0.005701
2008-02-04,1.5688,0.070926
2008-02-05,1.562,-0.004335
2008-02-13,1.5384,-0.015109
2008-02-14,1.5591,0.013456
2008-02-15,1.5426,-0.010583
2008-02-18,1.5717,0.018864000000000002
2008-02-19,1.5984,0.016988
2008-02-20,1.564,-0.021522
2008-02-21,1.5581,-0.0037719999999999997
2008-02-22,1.5085,-0.031834
2008-02-25,1.4633,-0.029964
2008-02-26,1.4545,-0.006014
2008-02-27,1.4915,0.025438000000000002
2008-02-28,1.4901,-0.000939
2008-02-29,1.5159,0.017314
2008-03-03,1.5478,0.021044
2008-03-04,1.5123,-0.022936
2008-03-05,1.4953,-0.011241000000000001
2008-03-06,1.5064,0.007423
2008-03-07,1.4851,-0.01414
2008-03-10,1.4224,-0.042219
2008-03-11,1.4117,-0.007522
2008-03-12,1.3686,-0.030531000000000003
2008-03-13,1.3298,-0.02835
2008-03-14,1.3157,-0.010603
2008-03-17,1.2632,-0.039903
2008-03-18,1.2122,-0.040374
2008-03-19,1.2504,0.031513
2008-03-20,1.2903,0.03191
2008-03-21,1.2968,0.005038
2008-03-24,1.2338,-0.048581000000000006
2008-03-25,1.2544,0.016696
2008-03-26,1.2612,0.0054210000000000005
2008-03-27,1.2258,-0.028069
2008-03-28,1.2805,0.044624
2008-03-31,1.2458,-0.027099
2008-04-01,1.186,-0.048000999999999995
2008-04-02,1.1815,-0.003794
2008-04-03,1.2137,0.027253
2008-04-07,1.276,0.051330999999999995
2008-04-08,1.282,0.0047020000000000005
2008-04-09,1.2176,-0.050233999999999994
2008-04-10,1.2338,0.013305
2008-04-11,1.2399,0.0049440000000000005
2008-04-14,1.1646,-0.060731
2008-04-15,1.1677,0.002662
2008-04-16,1.1376,-0.025777
2008-04-17,1.1024,-0.030941999999999997
2008-04-18,1.0693,-0.030025
2008-04-21,1.0672,-0.001964
