date,nav,ret
2023-04-25,1.0,0.0
2023-04-26,0.9998,-0.0002
2023-04-27,1.0005,0.0007000000000000001
2023-04-28,1.0041,0.0036
2023-05-04,1.0043,0.0002
2023-05-05,0.9921,-0.0121
2023-05-08,0.9937,0.0016
2023-05-09,0.9771,-0.0167
2023-05-10,0.9861,0.0092
2023-05-11,0.9871,0.001
2023-05-12,0.9759,-0.0113
2023-05-15,0.9859,0.0102
2023-05-16,0.9828,-0.0031
2023-05-17,0.988,0.0053
2023-05-18,0.9894,0.0014000000000000002
2023-05-19,0.9928,0.0034000000000000002
2023-05-22,0.9974,0.0046
2023-05-23,0.9898,-0.0076
2023-05-24,0.9894,-0.0004
2023-05-25,0.9918,0.0024
2023-05-26,0.9964,0.0046
2023-05-29,0.9918,-0.0046
2023-05-30,0.994,0.0022
2023-05-31,0.9895,-0.0045000000000000005
2023-06-01,0.9922,0.0027
2023-06-02,1.0014,0.009300000000000001
2023-06-05,1.0007,-0.0007000000000000001
2023-06-06,0.9832,-0.0175
2023-06-07,0.9823,-0.0009
2023-06-08,0.9774,-0.005
2023-06-09,0.9816,0.0043
2023-06-12,0.9912,0.0098
2023-06-13,0.9938,0.0026
2023-06-14,0.9941,0.0003
2023-06-15,1.0006,0.006500000000000001
2023-06-16,1.0086,0.008
2023-06-19,1.0093,0.0007000000000000001
2023-06-20,1.0072,-0.0021
2023-06-21,0.9903,-0.0168
2023-06-26,0.9747,-0.0158
2023-06-27,0.9896,0.015300000000000001
2023-06-28,0.9884,-0.0012
2023-06-29,0.9949,0.0066
2023-06-30,1.0085,0.0137
2023-07-03,1.0152,0.0066
2023-07-04,1.0239,0.0086
2023-07-05,1.0183,-0.0055000000000000005
2023-07-06,1.0165,-0.0018
2023-07-07,1.0109,-0.0055000000000000005
2023-07-10,1.0132,0.0023
2023-07-11,1.0244,0.0111
2023-07-12,1.0149,-0.009300000000000001
2023-07-13,1.0239,0.0089
2023-07-14,1.0214,-0.0024
2023-07-17,1.0212,-0.0002
2023-07-18,1.0164,0.0051
2023-07-19,1.0127,-0.0036
2023-07-20,1.003,-0.0096
