date,nav,ret
2020-02-27,1.0,0.0
2020-02-28,0.9994,-0.0006
2020-03-06,1.0047,0.0
2020-03-13,0.996,0.0
2020-03-20,0.9875,0.0
2020-03-27,0.9954,0.0
2020-04-03,1.0002,0.0
2020-04-10,1.0076,0.0
2020-04-17,1.0102,0.0
2020-04-24,1.0173,0.0
2020-04-29,1.0207,0.0
2020-04-30,1.0166,-0.004017
2020-05-06,1.0194,0.002754
2020-05-07,1.0228,0.0033350000000000003
2020-05-08,1.028,0.005084
2020-05-11,1.0211,-0.006712
2020-05-12,1.0255,0.004309
2020-05-13,1.0336,0.007899
2020-05-14,1.0277,-0.0057079999999999995
2020-05-15,1.0273,-0.00038899999999999997
2020-05-18,1.0357,0.008177
2020-05-19,1.0415,0.005600000000000001
2020-05-20,1.0322,-0.008929
2020-05-21,1.0335,0.0012590000000000001
2020-05-22,1.0194,-0.013643
2020-05-25,1.0315,0.01187
2020-05-26,1.0484,0.016384
2020-05-27,1.0403,-0.007725999999999999
2020-05-28,1.0406,0.000288
2020-05-29,1.0564,0.015184
2020-06-01,1.0737,0.016375999999999998
2020-06-02,1.0621,-0.010804000000000001
2020-06-03,1.0632,0.001036
2020-06-04,1.0712,0.0075239999999999994
2020-06-05,1.0694,-0.00168
2020-06-08,1.0563,-0.01225
2020-06-09,1.0621,0.005491
2020-06-10,1.071,0.00838
2020-06-11,1.065,-0.005602
2020-06-12,1.0815,0.015493
2020-06-15,1.0802,-0.001202
2020-06-16,1.1015,0.019719
2020-06-17,1.1044,0.002633
2020-06-18,1.0998,-0.004164999999999999
2020-06-19,1.1219,0.020095000000000002
2020-06-22,1.1131,-0.007844
2020-06-23,1.129,0.014283999999999998
2020-06-24,1.1274,-0.0014169999999999999
2020-06-29,1.1363,0.007894
2020-06-30,1.1596,0.020505
2020-07-01,1.1801,0.017679
2020-07-02,1.1803,0.000169
2020-07-03,1.1883,0.006777999999999999
2020-07-06,1.2169,0.024068
2020-07-07,1.2357,0.015449
2020-07-08,1.2568,0.017075
2020-07-09,1.2677,0.008673
2020-07-10,1.2801,0.009781
2020-07-13,1.3046,0.019139
2020-07-14,1.2926,-0.009198
2020-07-15,1.3076,0.011605
2020-07-16,1.2294,-0.059804
2020-07-17,1.272,0.034651
2020-07-20,1.2795,0.005896
2020-07-21,1.3065,0.021102
2020-07-22,1.3095,0.002296
2020-07-23,1.3262,0.012753
2020-07-24,1.2547,-0.053913
2020-07-27,1.2505,-0.003347
2020-07-28,1.2916,0.032867
2020-07-29,1.3104,0.014556
2020-07-30,1.3131,0.0020599999999999998
2020-07-31,1.3287,0.01188
2020-08-03,1.3413,0.009483
2020-08-04,1.3331,-0.0061129999999999995
2020-08-05,1.3405,0.005551
2020-08-06,1.3235,-0.012682
2020-08-07,1.3157,-0.005893000000000001
2020-08-10,1.3201,0.0033439999999999998
2020-08-11,1.3216,0.001136
2020-08-12,1.2929,-0.021716000000000003
2020-08-13,1.2904,-0.001934
2020-08-14,1.3093,0.014646999999999999
2020-08-17,1.3231,0.01054
2020-08-18,1.354,0.023354
2020-08-19,1.3455,-0.006278000000000001
2020-08-20,1.3381,-0.0055000000000000005
2020-08-21,1.3575,0.014498
2020-08-24,1.3729,0.0113
2020-08-25,1.3839,0.008
2020-08-26,1.3614,-0.0163
2020-08-27,1.3839,0.0165
2020-08-28,1.4119,0.0202
2020-08-31,1.4001,-0.0084
2020-09-01,1.4115,0.008100000000000001
2020-09-02,1.4265,0.0106
2020-09-03,1.4175,-0.0063
2020-09-04,1.3917,-0.0182
2020-09-07,1.3436,-0.0346
2020-09-08,1.3286,-0.011200000000000002
2020-09-09,1.2845,-0.0332
2020-09-10,1.301,0.0128
2020-09-11,1.319,0.0138
2020-09-14,1.3197,0.0005
2020-09-15,1.3439,0.0183
2020-09-16,1.334,-0.0074
2020-09-17,1.3134,-0.0154
2020-09-18,1.328,0.0111
2020-09-21,1.3031,-0.018799999999999997
2020-09-22,1.2978,-0.0040999999999999995
2020-09-23,1.3231,0.0195
2020-09-24,1.2951,-0.0212
2020-09-25,1.2948,-0.0002
2020-09-28,1.3045,0.0075
2020-09-29,1.3085,0.0031
2020-09-30,1.3097,0.0009
2020-10-09,1.3349,0.0192
2020-10-12,1.3688,0.0254
2020-10-13,1.3867,0.0131
2020-10-14,1.3772,-0.0069
2020-10-15,1.3621,-0.011000000000000001
2020-10-16,1.358,-0.003
2020-10-19,1.3358,-0.0163
2020-10-20,1.3542,0.0138
2020-10-21,1.3514,-0.0021
2020-10-22,1.345,-0.004699999999999999
2020-10-23,1.3048,-0.029900000000000003
2020-10-26,1.2944,-0.008
2020-10-27,1.3075,0.0101
2020-10-28,1.3315,0.0184
2020-10-29,1.3569,0.0191
2020-10-30,1.3261,-0.0227
2020-11-02,1.3307,0.0034999999999999996
2020-11-03,1.3391,0.0063
2020-11-04,1.3549,0.0118
