date,nav,ret
2015-06-02,1.0,0.0
2015-06-05,1.0,0.0
2015-06-12,1.005,0.0
2015-06-19,0.975,0.0
2015-06-26,0.96,0.0
2015-06-30,0.951,0.0
2015-07-01,0.949,-0.002103
2015-07-02,0.945,-0.004215
2015-07-03,0.942,-0.003175
2015-07-06,0.94,-0.002123
2015-07-07,0.939,-0.0010639999999999998
2015-07-08,0.936,-0.003195
2015-07-09,0.938,0.002137
2015-07-10,0.94,0.002132
2015-07-13,0.946,0.006383
2015-07-14,0.947,0.001057
2015-07-15,0.945,-0.002112
2015-07-16,0.945,0.0
2015-07-17,0.947,0.0021160000000000003
2015-07-20,0.948,0.001056
2015-07-21,0.949,0.001055
2015-07-22,0.95,0.001054
2015-07-23,0.954,0.0042109999999999995
2015-07-24,0.951,-0.0031450000000000002
2015-07-27,0.937,-0.014721
2015-07-28,0.935,-0.002134
2015-07-29,0.943,0.008556000000000001
2015-07-30,0.937,-0.006363
2015-07-31,0.938,0.001067
2015-08-03,0.936,-0.002132
2015-08-04,0.943,0.007479
2015-08-05,0.938,-0.005302
2015-08-06,0.936,-0.002132
2015-08-07,0.942,0.00641
2015-08-10,0.952,0.010616
2015-08-11,0.95,-0.002101
2015-08-12,0.943,-0.007368
2015-08-13,0.951,0.008484
2015-08-14,0.955,0.004206
2015-08-17,0.957,0.002094
2015-08-18,0.931,-0.027168
2015-08-19,0.936,0.005371
2015-08-20,0.923,-0.013889
2015-08-21,0.901,-0.023835000000000002
2015-08-24,0.874,-0.029967
2015-08-25,0.854,-0.022883
2015-08-26,0.846,-0.009368
2015-08-27,0.861,0.01773
2015-08-28,0.879,0.020905999999999998
2015-08-31,0.87,-0.010239
2015-09-01,0.857,-0.014943
2015-09-02,0.851,-0.007000999999999999
2015-09-07,0.849,-0.0023499999999999997
2015-09-08,0.865,0.018846
2015-09-09,0.878,0.015028999999999999
2015-09-10,0.872,-0.006834
2015-09-11,0.873,0.001147
2015-09-14,0.856,-0.019473
2015-09-15,0.837,-0.022195999999999997
2015-09-16,0.858,0.025089999999999998
2015-09-17,0.852,-0.006993
2015-09-18,0.857,0.005869
2015-09-21,0.87,0.015168999999999998
2015-09-22,0.871,0.001149
2015-09-23,0.866,-0.0057410000000000004
2015-09-24,0.871,0.0057740000000000005
2015-09-25,0.862,-0.010333000000000002
2015-09-28,0.867,0.0058
2015-09-29,0.858,-0.010381
2015-09-30,0.86,0.002331
2015-10-08,0.878,0.02093
2015-10-09,0.888,0.01139
2015-10-12,0.913,0.028153
2015-10-13,0.919,0.006572
2015-10-14,0.91,-0.009793
2015-10-15,0.931,0.023077
2015-10-16,0.941,0.010741
2015-10-19,0.94,-0.0010630000000000001
2015-10-20,0.947,0.0074470000000000005
2015-10-21,0.901,-0.048574
2015-10-22,0.925,0.026637
2015-10-23,0.948,0.024864999999999998
2015-10-26,0.956,0.008439
2015-10-27,0.954,-0.002092
2015-10-28,0.939,-0.015723
2015-10-29,0.946,0.007455000000000001
2015-10-30,0.947,0.001057
2015-11-02,0.935,-0.012672000000000001
2015-11-03,0.934,-0.00107
2015-11-04,0.968,0.036403
2015-11-05,0.972,0.004132
2015-11-06,0.995,0.023663
2015-11-09,1.004,0.009045
2015-11-10,1.0,-0.003984
2015-11-11,1.009,0.009000000000000001
2015-11-12,1.008,-0.000991
2015-11-13,0.997,-0.010912999999999999
2015-11-16,1.007,0.010029999999999999
2015-11-17,1.004,-0.002979
2015-11-18,0.985,-0.018924
2015-11-19,1.004,0.019289
2015-11-20,1.009,0.00498
2015-11-23,1.006,-0.002973
2015-11-24,1.014,0.007952
2015-11-25,1.025,0.010848
2015-11-26,1.023,-0.001951
2015-11-27,0.978,-0.043988
2015-11-30,0.997,0.019427
2015-12-01,0.987,-0.010029999999999999
2015-12-02,0.979,-0.008105
2015-12-03,0.996,0.017365
2015-12-04,0.988,-0.008032000000000001
2015-12-07,0.998,0.010121
2015-12-08,0.985,-0.013026
2015-12-09,0.981,-0.004061
2015-12-10,0.975,-0.006116
2015-12-11,0.96,-0.015385
2015-12-14,0.977,0.017707999999999998
2015-12-15,0.986,0.009212
2015-12-16,0.987,0.0010140000000000001
2015-12-17,1.013,0.026341999999999997
2015-12-18,1.012,-0.000987
2015-12-21,1.023,0.01087
2015-12-22,1.02,-0.002933
2015-12-23,1.009,-0.010784
2015-12-24,1.008,-0.000991
2015-12-25,1.032,0.023809999999999998
2015-12-28,1.017,-0.014535
2015-12-29,1.033,0.015733
2015-12-30,1.047,0.013552999999999999
2015-12-31,1.04,-0.006686
2016-01-04,0.956,-0.08076900000000001
2016-01-05,0.942,-0.014643999999999999
2016-01-06,0.974,0.03397
2016-01-07,0.892,-0.08418900000000001
2016-01-08,0.908,0.017937
2016-01-11,0.839,-0.075991
2016-01-12,0.825,-0.016687
2016-01-13,0.801,-0.029091
2016-01-14,0.827,0.032458999999999995
2016-01-15,0.791,-0.04353100000000001
2016-01-18,0.796,0.006321
2016-01-19,0.83,0.042714
2016-01-20,0.825,-0.006024000000000001
2016-01-21,0.799,-0.031515
2016-01-22,0.81,0.013767
2016-01-25,0.823,0.016049
2016-01-26,0.774,-0.059538
2016-01-27,0.761,-0.016796
2016-01-28,0.73,-0.040736
2016-01-29,0.757,0.036986
2016-02-01,0.745,-0.015851999999999998
2016-02-02,0.766,0.028188
2016-02-03,0.773,0.009138
2016-02-04,0.789,0.020699000000000002
2016-02-05,0.781,-0.010139
2016-02-15,0.792,0.014085
2016-02-16,0.827,0.044192
2016-02-17,0.832,0.006046
2016-02-18,0.828,-0.004808
2016-02-19,0.832,0.004830999999999999
2016-02-22,0.854,0.026442
2016-02-23,0.845,-0.010539
2016-02-24,0.851,0.007101
2016-02-25,0.784,-0.078731
2016-02-26,0.783,-0.001276
2016-02-29,0.737,-0.058747999999999995
2016-03-01,0.754,0.023066
2016-03-02,0.79,0.047744999999999996
2016-03-03,0.788,-0.002532
2016-03-04,0.758,-0.038071
2016-03-07,0.776,0.023746999999999997
2016-03-08,0.782,0.007732
2016-03-09,0.762,-0.025575
2016-03-10,0.752,-0.013123000000000001
2016-03-11,0.755,0.0039889999999999995
2016-03-14,0.781,0.034437
2016-03-15,0.776,-0.006402
2016-03-16,0.768,-0.010308999999999999
2016-03-17,0.791,0.029948000000000002
2016-03-18,0.819,0.035398
2016-03-21,0.843,0.029304
2016-03-22,0.841,-0.002372
2016-03-23,0.847,0.007134000000000001
2016-03-24,0.837,-0.011806
2016-03-25,0.841,0.004779
2016-03-28,0.845,0.004756
2016-03-29,0.832,-0.015385
2016-03-30,0.863,0.03726
2016-03-31,0.868,0.0057940000000000005
2016-04-01,0.866,-0.002304
2016-04-05,0.881,0.017321
2016-04-06,0.882,0.001135
2016-04-07,0.879,-0.003401
2016-04-08,0.874,-0.0056879999999999995
2016-04-11,0.901,0.030892
2016-04-12,0.897,-0.00444
2016-04-13,0.908,0.012263
2016-04-14,0.912,0.004405
2016-04-15,0.906,-0.006579000000000001
2016-04-18,0.89,-0.01766
2016-04-19,0.892,0.0022470000000000003
2016-04-20,0.86,-0.035874
2016-04-21,0.847,-0.015116000000000001
2016-04-22,0.86,0.015347999999999999
2016-04-25,0.858,-0.002326
2016-04-26,0.867,0.01049
2016-04-27,0.858,-0.010381
2016-04-28,0.852,-0.006993
2016-04-29,0.855,0.0035210000000000003
2016-05-03,0.871,0.018713
2016-05-04,0.867,-0.004592
2016-05-05,0.866,-0.001153
2016-05-06,0.833,-0.038106
2016-05-09,0.798,-0.042017
2016-05-10,0.797,-0.001253
2016-05-11,0.797,0.0
2016-05-12,0.804,0.008783
2016-05-13,0.803,-0.0012439999999999999
2016-05-16,0.819,0.019925
2016-05-17,0.819,0.0
2016-05-18,0.792,-0.032966999999999996
2016-05-19,0.797,0.006313
2016-05-20,0.804,0.008783
2016-05-23,0.818,0.017413
2016-05-24,0.805,-0.015892
2016-05-25,0.799,-0.0074529999999999996
2016-05-26,0.798,-0.001252
2016-05-27,0.796,-0.002506
2016-05-30,0.794,-0.002513
2016-05-31,0.823,0.036524
2016-06-01,0.827,0.00486
2016-06-02,0.832,0.006046
2016-06-03,0.836,0.004808
2016-06-06,0.838,0.002392
2016-06-07,0.845,0.008353000000000001
2016-06-08,0.846,0.001183
2016-06-13,0.815,-0.036643
2016-06-14,0.814,-0.001227
2016-06-15,0.846,0.039312
2016-06-16,0.853,0.008274
2016-06-17,0.853,0.0
2016-06-20,0.857,0.004689
2016-06-21,0.845,-0.014001999999999999
2016-06-22,0.854,0.010650999999999999
