date,nav,ret
2018-06-13,1.049,-0.010377
2018-06-14,1.046,-0.0028599999999999997
2018-06-15,1.039,-0.006692
2018-06-19,0.998,-0.039460999999999996
2018-06-20,1.004,0.006012
2018-06-21,0.992,-0.011952
2018-06-22,0.999,0.007056
2018-06-25,0.988,-0.011011
2018-06-26,0.983,-0.0050609999999999995
2018-06-27,0.966,-0.017294
2018-06-28,0.957,-0.009316999999999999
2018-06-29,0.982,0.026122999999999997
2018-06-30,0.982,0.0
2018-07-02,0.957,-0.025457999999999998
2018-07-03,0.959,0.00209
2018-07-04,0.947,-0.012513000000000002
2018-07-05,0.938,-0.009504
2018-07-06,0.944,0.006397000000000001
2018-07-09,0.967,0.024364
2018-07-10,0.971,0.004137
2018-07-11,0.955,-0.016478
2018-07-12,0.976,0.02199
2018-07-13,0.981,0.005123
2018-07-16,0.977,-0.004077
2018-07-17,0.972,-0.005118
2018-07-18,0.967,-0.005143999999999999
2018-07-19,0.964,-0.0031019999999999997
2018-07-20,0.981,0.017635
2018-07-23,0.989,0.008155
2018-07-24,1.005,0.016177999999999998
2018-07-25,1.004,-0.000995
2018-07-26,0.995,-0.008964
2018-07-27,0.991,-0.00402
2018-07-30,0.988,-0.003027
2018-07-31,0.988,0.0
2018-08-01,0.97,-0.018219
2018-08-02,0.95,-0.020619000000000002
2018-08-03,0.936,-0.014737
2018-08-06,0.924,-0.012821
2018-08-07,0.949,0.027056
2018-08-08,0.935,-0.014752000000000001
2018-08-09,0.957,0.023529
2018-08-10,0.96,0.003135
2018-08-13,0.958,-0.002083
2018-08-14,0.953,-0.0052190000000000005
2018-08-15,0.933,-0.020985999999999998
2018-08-16,0.928,-0.005359
2018-08-17,0.914,-0.015085999999999999
2018-08-20,0.922,0.008753
2018-08-21,0.935,0.0141
2018-08-22,0.929,-0.006417000000000001
2018-08-23,0.933,0.004306
2018-08-24,0.934,0.001072
2018-08-27,0.959,0.026767
2018-08-28,0.961,0.002086
2018-08-29,0.955,-0.006242999999999999
2018-08-30,0.944,-0.011517999999999999
2018-08-31,0.94,-0.004237
2018-09-03,0.937,-0.003191
2018-09-04,0.949,0.012806999999999999
2018-09-05,0.931,-0.018967
2018-09-06,0.924,-0.0075190000000000005
2018-09-07,0.927,0.003247
2018-09-10,0.915,-0.012945
2018-09-11,0.913,-0.002186
2018-09-12,0.908,-0.005476
2018-09-13,0.916,0.008811
2018-09-14,0.917,0.001092
2018-09-17,0.908,-0.009815
2018-09-18,0.925,0.018722000000000003
2018-09-19,0.936,0.011892
2018-09-20,0.936,0.0
2018-09-21,0.963,0.028845999999999997
2018-09-25,0.954,-0.009346
2018-09-26,0.964,0.010482
2018-09-27,0.962,-0.002075
2018-09-28,0.971,0.009356
2018-10-08,0.932,-0.040165
2018-10-09,0.931,-0.0010730000000000002
2018-10-10,0.929,-0.0021479999999999997
2018-10-11,0.888,-0.044133
2018-10-12,0.901,0.01464
2018-10-15,0.89,-0.012209000000000001
2018-10-16,0.883,-0.007865
2018-10-17,0.888,0.0056630000000000005
2018-10-18,0.868,-0.022523
2018-10-19,0.891,0.026498
2018-10-22,0.925,0.038159
2018-10-23,0.902,-0.024864999999999998
2018-10-24,0.904,0.0022170000000000002
2018-10-25,0.905,0.001106
2018-10-26,0.9,-0.0055249999999999995
2018-10-29,0.875,-0.027778
2018-10-30,0.883,0.009143
2018-10-31,0.895,0.01359
2018-11-01,0.9,0.005587
2018-11-02,0.929,0.032222
2018-11-05,0.92,-0.009688
2018-11-06,0.915,-0.005435
2018-11-07,0.91,-0.005464
2018-11-08,0.909,-0.001099
2018-11-09,0.896,-0.014301
2018-11-12,0.905,0.010045
2018-11-13,0.913,0.00884
2018-11-14,0.904,-0.009858
2018-11-15,0.914,0.011062
2018-11-16,0.917,0.0032819999999999998
2018-11-19,0.927,0.010905
2018-11-20,0.908,-0.020496
2018-11-21,0.91,0.002203
2018-11-22,0.907,-0.003297
2018-11-23,0.889,-0.019846
2018-11-26,0.888,-0.0011250000000000001
2018-11-27,0.886,-0.002252
2018-11-28,0.897,0.012415
2018-11-29,0.888,-0.010033
2018-11-30,0.897,0.010135
2018-12-03,0.921,0.026756000000000002
2018-12-04,0.922,0.001086
2018-12-05,0.919,-0.0032540000000000004
2018-12-06,0.901,-0.019587
2018-12-07,0.901,0.0
2018-12-10,0.892,-0.009989
2018-12-11,0.896,0.004484
2018-12-12,0.9,0.004464
2018-12-13,0.913,0.014443999999999999
2018-12-14,0.9,-0.014239
2018-12-17,0.899,-0.001111
2018-12-18,0.891,-0.008899
2018-12-19,0.882,-0.010101
2018-12-20,0.875,-0.007937
2018-12-21,0.865,-0.011429
2018-12-24,0.867,0.002312
2018-12-25,0.862,-0.0057669999999999996
2018-12-26,0.858,-0.00464
2018-12-27,0.856,-0.002331
2018-12-28,0.862,0.007009
2018-12-31,0.862,0.0
2019-01-02,0.852,-0.011600999999999998
2019-01-03,0.851,-0.0011740000000000001
2019-01-04,0.869,0.021152
2019-01-07,0.874,0.0057540000000000004
2019-01-08,0.872,-0.002288
2019-01-09,0.88,0.009174
2019-01-10,0.878,-0.002273
2019-01-11,0.884,0.006834
2019-01-14,0.877,-0.007919
2019-01-15,0.893,0.018244
2019-01-16,0.893,0.0
2019-01-17,0.889,-0.004479
2019-01-18,0.904,0.016873
2019-01-21,0.908,0.004425
2019-01-22,0.897,-0.012115
2019-01-23,0.897,0.0
2019-01-24,0.901,0.004459
2019-01-25,0.908,0.007769000000000001
2019-01-28,0.908,0.0
2019-01-29,0.912,0.004405
2019-01-30,0.905,-0.0076749999999999995
2019-01-31,0.915,0.011049999999999999
2019-02-01,0.926,0.012022
2019-02-11,0.94,0.015119
2019-02-12,0.945,0.005319000000000001
2019-02-13,0.962,0.017988999999999998
2019-02-14,0.963,0.00104
2019-02-15,0.946,-0.017653000000000002
2019-02-18,0.973,0.028540999999999997
2019-02-19,0.971,-0.002055
2019-02-20,0.974,0.00309
2019-02-21,0.971,-0.00308
2019-02-22,0.989,0.018538
2019-02-25,1.044,0.055612
2019-02-26,1.031,-0.012452000000000001
2019-02-27,1.031,0.0
2019-02-28,1.027,-0.00388
2019-03-01,1.047,0.019474
2019-03-04,1.058,0.010506
2019-03-05,1.063,0.004726
2019-03-06,1.07,0.006585
2019-03-07,1.06,-0.009346
2019-03-08,1.02,-0.037736
2019-03-11,1.038,0.017647
2019-03-12,1.045,0.006744
2019-03-13,1.037,-0.007656
2019-03-14,1.031,-0.005786
2019-03-15,1.042,0.010669
2019-03-18,1.07,0.026871
2019-03-19,1.065,-0.004673
2019-03-20,1.065,0.0
2019-03-21,1.066,0.000939
2019-03-22,1.066,0.0
2019-03-25,1.043,-0.021575999999999998
2019-03-26,1.032,-0.010546999999999999
2019-03-27,1.042,0.009689999999999999
2019-03-28,1.039,-0.002879
2019-03-29,1.077,0.036574
2019-04-01,1.103,0.024141
2019-04-02,1.102,-0.000907
2019-04-03,1.114,0.010889
2019-04-04,1.126,0.010771999999999999
2019-04-08,1.125,-0.000888
2019-04-09,1.128,0.002667
2019-04-10,1.131,0.00266
2019-04-11,1.11,-0.018568
2019-04-12,1.108,-0.001802
2019-04-15,1.104,-0.00361
2019-04-16,1.132,0.025362
2019-04-17,1.133,0.000883
2019-04-18,1.129,-0.0035299999999999997
2019-04-19,1.139,0.008857
2019-04-22,1.115,-0.021071
2019-04-23,1.114,-0.000897
2019-04-24,1.117,0.0026929999999999996
2019-04-25,1.095,-0.019696
2019-04-26,1.08,-0.013699
2019-04-29,1.084,0.0037040000000000003
2019-04-30,1.088,0.00369
2019-05-06,1.029,-0.054228
2019-05-07,1.038,0.008746
2019-05-08,1.024,-0.013487
2019-05-09,1.006,-0.017578
2019-05-10,1.039,0.032803
2019-05-13,1.024,-0.014437
2019-05-14,1.018,-0.005859
2019-05-15,1.039,0.020628999999999998
2019-05-16,1.043,0.00385
2019-05-17,1.02,-0.022052000000000002
2019-05-20,1.012,-0.007843
2019-05-21,1.024,0.011858
2019-05-22,1.018,-0.005859
2019-05-23,1.003,-0.014735
2019-05-24,1.006,0.0029909999999999997
2019-05-27,1.017,0.010934
2019-05-28,1.028,0.010816
2019-05-29,1.026,-0.001946
2019-05-30,1.021,-0.004873
2019-05-31,1.018,-0.002938
2019-06-03,1.019,0.000982
2019-06-04,1.01,-0.008832
2019-06-05,1.01,0.0
2019-06-06,1.001,-0.008911
2019-06-10,1.012,0.010989
2019-06-11,1.042,0.029644
2019-06-12,1.035,-0.006717999999999999
2019-06-13,1.034,-0.0009660000000000001
2019-06-14,1.028,-0.005803
2019-06-17,1.027,-0.000973
2019-06-18,1.031,0.003895
2019-06-19,1.044,0.012608999999999999
2019-06-20,1.073,0.027778
2019-06-21,1.075,0.0018640000000000002
2019-06-24,1.077,0.0018599999999999999
2019-06-25,1.066,-0.010214
2019-06-26,1.065,-0.0009379999999999999
2019-06-27,1.077,0.011268
2019-06-28,1.075,-0.0018570000000000001
2019-06-30,1.075,0.0
2019-07-01,1.103,0.026046999999999997
2019-07-02,1.104,0.000907
2019-07-03,1.094,-0.009058
2019-07-04,1.089,-0.00457
2019-07-05,1.094,0.0045910000000000005
2019-07-08,1.071,-0.021023999999999998
2019-07-09,1.069,-0.001867
2019-07-10,1.067,-0.0018709999999999998
2019-07-11,1.067,0.0
2019-07-12,1.076,0.008435
2019-07-15,1.08,0.003717
2019-07-16,1.076,-0.0037040000000000003
2019-07-17,1.076,0.0
2019-07-18,1.067,-0.008364
2019-07-19,1.078,0.010308999999999999
2019-07-22,1.088,0.009276
2019-07-23,1.09,0.001838
2019-07-24,1.097,0.006422
2019-07-25,1.106,0.008204
2019-07-26,1.108,0.001808
2019-07-29,1.107,-0.000903
2019-07-30,1.111,0.003613
2019-07-31,1.103,-0.007201
2019-08-01,1.094,-0.008159999999999999
2019-08-02,1.08,-0.012797000000000001
2019-08-05,1.061,-0.017593
2019-08-06,1.05,-0.010367999999999999
2019-08-07,1.047,-0.002857
2019-08-08,1.061,0.013372
2019-08-09,1.051,-0.009425
2019-08-12,1.069,0.017127
2019-08-13,1.061,-0.007483999999999999
2019-08-14,1.067,0.005655
2019-08-15,1.07,0.0028120000000000003
2019-08-16,1.075,0.004673
2019-08-19,1.096,0.019535
2019-08-20,1.096,0.0
2019-08-21,1.093,-0.002737
2019-08-22,1.097,0.00366
2019-08-23,1.104,0.006381
2019-08-26,1.089,-0.013587
2019-08-27,1.103,0.012856000000000001
2019-08-28,1.1,-0.00272
2019-08-29,1.096,-0.003636
2019-08-30,1.1,0.00365
2019-09-02,1.111,0.01
2019-09-03,1.113,0.0018
2019-09-04,1.121,0.007188
2019-09-05,1.132,0.009812999999999999
2019-09-06,1.138,0.0053
2019-09-09,1.144,0.005272
2019-09-10,1.14,-0.003497
2019-09-11,1.132,-0.007018
2019-09-12,1.142,0.008834
2019-09-16,1.138,-0.003503
2019-09-17,1.121,-0.014938
2019-09-18,1.127,0.005352
2019-09-19,1.131,0.003549
2019-09-20,1.134,0.002653
2019-09-23,1.121,-0.011464
2019-09-24,1.125,0.003568
2019-09-25,1.118,-0.006222
2019-09-26,1.111,-0.006261
2019-09-27,1.113,0.0018
2019-09-30,1.103,-0.008985
2019-10-08,1.109,0.00544
2019-10-09,1.11,0.000902
2019-10-10,1.119,0.008107999999999999
2019-10-11,1.129,0.008937
2019-10-14,1.141,0.010629
2019-10-15,1.137,-0.0035060000000000004
2019-10-16,1.132,-0.004398
2019-10-17,1.133,0.000883
2019-10-18,1.119,-0.012357
2019-10-21,1.121,0.001787
2019-10-22,1.125,0.003568
2019-10-23,1.118,-0.006222
2019-10-24,1.117,-0.0008939999999999999
2019-10-25,1.126,0.008057
2019-10-28,1.134,0.007105
2019-10-29,1.13,-0.003527
2019-10-30,1.125,-0.004425
2019-10-31,1.123,-0.001778
2019-11-01,1.139,0.014248
2019-11-04,1.145,0.005268
2019-11-05,1.153,0.006987
2019-11-06,1.148,-0.004337
2019-11-07,1.15,0.0017419999999999998
2019-11-08,1.145,-0.004348
2019-11-11,1.127,-0.015721
2019-11-12,1.127,0.0
2019-11-13,1.127,0.0
2019-11-14,1.128,0.000887
2019-11-15,1.12,-0.007092
2019-11-18,1.131,0.009821
2019-11-19,1.142,0.009726
2019-11-20,1.132,-0.008757000000000001
2019-11-21,1.128,-0.003534
2019-11-22,1.117,-0.009752
2019-11-25,1.123,0.005372
2019-11-26,1.127,0.003562
2019-11-27,1.123,-0.003549
2019-11-28,1.119,-0.003562
2019-11-29,1.111,-0.007149
2019-12-02,1.112,0.0009
2019-12-03,1.115,0.002698
2019-12-04,1.114,-0.000897
2019-12-05,1.123,0.008079
2019-12-06,1.131,0.007124
2019-12-09,1.13,-0.000884
2019-12-10,1.132,0.0017699999999999999
2019-12-11,1.132,0.0
2019-12-12,1.129,-0.00265
2019-12-13,1.149,0.017715
2019-12-16,1.156,0.006091999999999999
2019-12-17,1.171,0.012976000000000001
2019-12-18,1.168,-0.002562
2019-12-19,1.167,-0.000856
2019-12-20,1.163,-0.003428
2019-12-23,1.149,-0.012038
2019-12-24,1.158,0.007833
2019-12-25,1.159,0.0008640000000000001
2019-12-26,1.169,0.008628
2019-12-27,1.111,-0.001454
2019-12-30,1.126,0.013501
2019-12-31,1.13,0.003552
2020-01-02,1.144,0.012388999999999999
2020-01-03,1.142,-0.0017480000000000002
2020-01-06,1.14,-0.001751
2020-01-07,1.149,0.007895
2020-01-08,1.136,-0.011314
2020-01-09,1.151,0.013204
2020-01-10,1.15,-0.0008690000000000001
2020-01-13,1.162,0.010435000000000002
2020-01-14,1.158,-0.003442
2020-01-15,1.154,-0.003454
2020-01-16,1.151,-0.0026
2020-01-17,1.152,0.0008690000000000001
2020-01-20,1.163,0.009549
2020-01-21,1.146,-0.014617
2020-01-22,1.153,0.006108
2020-01-23,1.121,-0.027753999999999997
2020-02-03,1.038,-0.074041
2020-02-04,1.064,0.025048
2020-02-05,1.08,0.015038000000000001
2020-02-06,1.101,0.019444
2020-02-07,1.102,0.0009080000000000001
2020-02-10,1.108,0.005445
2020-02-11,1.116,0.00722
2020-02-12,1.126,0.008961
2020-02-13,1.12,-0.005329
2020-02-14,1.126,0.005357
2020-02-17,1.152,0.023091
2020-02-18,1.151,-0.0008680000000000001
2020-02-19,1.148,-0.002606
2020-02-20,1.171,0.020034999999999997
2020-02-21,1.178,0.005978
2020-02-24,1.176,-0.001698
2020-02-25,1.175,-0.0008500000000000001
2020-02-26,1.159,-0.013616999999999999
2020-02-27,1.163,0.003451
2020-02-28,1.121,-0.036113
2020-03-02,1.156,0.031222
2020-03-03,1.164,0.006919999999999999
2020-03-04,1.169,0.0042959999999999995
2020-03-05,1.192,0.019675
2020-03-06,1.175,-0.014261999999999999
2020-03-09,1.136,-0.033191
2020-03-10,1.16,0.021126999999999996
2020-03-11,1.146,-0.012069000000000002
2020-03-12,1.125,-0.018325
2020-03-13,1.111,-0.012444
2020-03-16,1.065,-0.041403999999999996
2020-03-17,1.061,-0.003756
2020-03-18,1.042,-0.017908
2020-03-19,1.031,-0.010557
2020-03-20,1.049,0.017459
2020-03-23,1.016,-0.031459
2020-03-24,1.041,0.024606
2020-03-25,1.068,0.025937
2020-03-26,1.062,-0.005618
2020-03-27,1.065,0.002825
2020-03-30,1.054,-0.010329
2020-03-31,1.06,0.005693
2020-04-01,1.055,-0.004717
2020-04-02,1.0733,0.017346
2020-04-03,1.0678,-0.005124
2020-04-07,1.0928,0.023413
2020-04-08,1.0886,-0.0038429999999999996
2020-04-09,1.0936,0.004593
2020-04-10,1.0834,-0.009327
2020-04-13,1.0774,-0.0055379999999999995
2020-04-14,1.0989,0.019955
2020-04-15,1.093,-0.0053690000000000005
2020-04-16,1.0964,0.003111
2020-04-17,1.1048,0.007661
2020-04-20,1.1123,0.006789
2020-04-21,1.1007,-0.010428999999999999
2020-04-22,1.11,0.008449
2020-04-23,1.1073,-0.002432
2020-04-24,1.0981,-0.008308
2020-04-27,1.1053,0.0065569999999999995
2020-04-28,1.1113,0.005428
2020-04-29,1.1145,0.0028799999999999997
2020-04-30,1.1278,0.011934
2020-05-06,1.1366,0.007803
2020-05-07,1.1346,-0.0017599999999999998
2020-05-08,1.1451,0.009254
2020-05-11,1.1431,-0.0017469999999999999
2020-05-12,1.144,0.000787
2020-05-13,1.1474,0.0029720000000000002
2020-05-14,1.1352,-0.010632999999999998
2020-05-15,1.1343,-0.000793
2020-05-18,1.1365,0.00194
2020-05-19,1.1462,0.008535000000000001
2020-05-20,1.1393,-0.00602
2020-05-21,1.1338,-0.004828
2020-05-22,1.1101,-0.020903
2020-05-25,1.1126,0.002252
2020-05-26,1.1262,0.012223999999999999
2020-05-27,1.1171,-0.00808
2020-05-28,1.119,0.001701
2020-05-29,1.1248,0.005183
2020-06-01,1.1535,0.025516
2020-06-02,1.1544,0.00078
2020-06-03,1.1544,0.0
2020-06-04,1.1546,0.000173
2020-06-05,1.1603,0.004937
2020-06-08,1.1623,0.001724
2020-06-09,1.171,0.007485
2020-06-10,1.1726,0.001366
2020-06-11,1.1634,-0.007845999999999999
2020-06-12,1.1656,0.0018909999999999999
2020-06-15,1.1549,-0.00918
2020-06-16,1.1733,0.015931999999999998
2020-06-17,1.1757,0.002046
2020-06-18,1.1822,0.005528999999999999
2020-06-19,1.1999,0.014972000000000001
2020-06-22,1.201,0.0009170000000000001
2020-06-23,1.2085,0.0062450000000000006
2020-06-24,1.1563,0.003724
2020-06-29,1.1507,-0.004843
2020-06-30,1.1672,0.014339
2020-07-01,1.1844,0.014736
2020-07-02,1.2019,0.014775
2020-07-03,1.2219,0.01664
2020-07-06,1.2823,0.049431
2020-07-07,1.293,0.008344
2020-07-08,1.3131,0.015545
2020-07-09,1.3347,0.01645
2020-07-10,1.3208,-0.010414000000000001
2020-07-13,1.352,0.023622
2020-07-14,1.3391,-0.009541
2020-07-15,1.3243,-0.011052
2020-07-16,1.2615,-0.047421
2020-07-17,1.2701,0.006817
2020-07-20,1.3016,0.024801000000000004
2020-07-21,1.3065,0.003765
2020-07-22,1.3167,0.007807
2020-07-23,1.3173,0.000456
2020-07-24,1.2598,-0.04365
2020-07-27,1.265,0.004128
2020-07-28,1.2248,0.009881
2020-07-29,1.2525,0.022616
2020-07-30,1.2482,-0.003433
2020-07-31,1.2584,0.008172
2020-08-03,1.2782,0.015733999999999998
2020-08-04,1.2771,-0.000861
2020-08-05,1.2803,0.002506
2020-08-06,1.2771,-0.002499
2020-08-07,1.2639,-0.010336000000000001
2020-08-10,1.2684,0.00356
2020-08-11,1.2571,-0.008909
2020-08-12,1.2468,-0.008193
2020-08-13,1.2451,-0.001363
2020-08-14,1.2625,0.013975
2020-08-17,1.288,0.020198
2020-08-18,1.2901,0.0016300000000000002
2020-08-19,1.2682,-0.016975
2020-08-20,1.2428,-0.020028
2020-08-21,1.2531,0.008288
2020-08-24,1.2652,0.0097
2020-08-25,1.2662,0.0008
2020-08-26,1.2521,-0.0111
2020-08-27,1.2608,0.0069
2020-08-28,1.2891,0.022400000000000003
2020-08-31,1.2828,-0.0049
2020-09-01,1.2908,0.0062
2020-09-02,1.2916,0.0006
2020-09-03,1.2848,-0.0053
2020-09-04,1.2725,-0.0096
2020-09-07,1.2436,-0.0227
2020-09-08,1.2484,0.0039000000000000003
2020-09-09,1.2197,-0.023
2020-09-10,1.2181,-0.0013
2020-09-11,1.2303,0.01
2020-09-14,1.2363,0.0049
2020-09-15,1.2453,0.0073
2020-09-16,1.2383,-0.005600000000000001
2020-09-17,1.2328,-0.0044
2020-09-18,1.2569,0.0195
2020-09-21,1.2474,-0.0076
2020-09-22,1.2356,-0.0095
2020-09-23,1.2401,0.0036
2020-09-24,1.2184,-0.0175
2020-09-25,1.2195,0.0009
2020-09-28,1.2213,0.0015
2020-09-29,1.2265,0.0043
2020-09-30,1.2261,-0.0003
2020-10-09,1.25,0.0195
2020-10-12,1.2869,0.029500000000000002
2020-10-13,1.2902,0.0026
2020-10-14,1.2821,-0.0063
2020-10-15,1.2795,-0.002
2020-10-16,1.2769,-0.002
2020-10-19,1.2664,-0.008199999999999999
2020-10-20,1.2773,0.0086
2020-10-21,1.2732,-0.0032
2020-10-22,1.2698,-0.0027
2020-10-23,1.2534,-0.0129
2020-10-26,1.2479,-0.0044
2020-10-27,1.2521,0.0034000000000000002
2020-10-28,1.2623,0.008100000000000001
2020-10-29,1.2721,0.0078000000000000005
2020-10-30,1.253,-0.015
2020-11-02,1.2599,0.0055000000000000005
2020-11-03,1.275,0.012
2020-11-04,1.2817,0.0053
2020-11-05,1.3005,0.0147
2020-11-06,1.2961,-0.0034000000000000002
2020-11-09,1.3213,0.0194
2020-11-10,1.3139,-0.005600000000000001
2020-11-11,1.3009,-0.009899999999999999
2020-11-12,1.3018,0.0007000000000000001
2020-11-13,1.2904,-0.0088
2020-11-16,1.3032,0.009899999999999999
2020-11-17,1.2967,-0.005
2020-11-18,1.295,-0.0013
2020-11-19,1.3035,0.0066
2020-11-20,1.3099,0.0049
2020-11-23,1.3231,0.0101
2020-11-24,1.3188,-0.0032
2020-11-25,1.2993,-0.0148
2020-11-26,1.3015,0.0017000000000000001
2020-11-27,1.3151,0.0104
2020-11-30,1.3106,-0.0034000000000000002
2020-12-01,1.3348,0.018500000000000003
2020-12-02,1.3346,-0.0001
2020-12-03,1.3351,0.0004
2020-12-04,1.3408,0.0043
2020-12-07,1.3341,-0.005
2020-12-08,1.3342,0.0001
2020-12-09,1.3184,-0.0118
2020-12-10,1.3193,0.0007000000000000001
2020-12-11,1.3076,-0.0089
2020-12-14,1.3197,0.009300000000000001
2020-12-15,1.3235,0.0029
2020-12-16,1.3265,0.0023
2020-12-17,1.3408,0.0108
2020-12-18,1.3359,-0.0037
2020-12-21,1.3533,0.013000000000000001
2020-12-22,1.3325,-0.0154
2020-12-23,1.3421,0.0072
2020-12-24,1.3372,-0.0037
2020-12-25,1.3492,0.009000000000000001
2020-12-28,1.3528,0.0027
2020-12-29,1.3464,-0.004699999999999999
2020-12-30,1.3679,0.016
2020-12-31,1.3938,0.0189
2021-01-04,1.414,0.014499999999999999
2021-01-05,1.4378,0.0168
2021-01-06,1.4496,0.008199999999999999
2021-01-07,1.4709,0.0147
2021-01-08,1.4659,-0.0034000000000000002
2021-01-11,1.4505,-0.0105
2021-01-12,1.4848,0.0236
2021-01-13,1.4773,-0.0051
2021-01-14,1.452,-0.0171
2021-01-15,1.4474,-0.0032
2021-01-18,1.463,0.0108
2021-01-19,1.4428,-0.0138
2021-01-20,1.4574,0.0101
2021-01-21,1.4797,0.015300000000000001
2021-01-22,1.4843,0.0031
2021-01-25,1.4979,0.0092
2021-01-26,1.4706,-0.0182
2021-01-27,1.4725,0.0013
2021-01-28,1.437,-0.0241
2021-01-29,1.4299,-0.0049
2021-02-01,1.4456,0.011000000000000001
2021-02-02,1.4679,0.0154
2021-02-03,1.4686,0.0005
2021-02-04,1.4649,-0.0025
2021-02-05,1.4649,0.0
2021-02-08,1.4891,0.0165
2021-02-09,1.519,0.020099999999999996
2021-02-10,1.5475,0.018799999999999997
2021-02-18,1.5369,-0.0068000000000000005
2021-02-19,1.5375,0.0004
2021-02-22,1.4928,-0.0291
2021-02-23,1.484,-0.0059
2021-02-24,1.4442,-0.0268
2021-02-25,1.4482,0.0028000000000000004
2021-02-26,1.4155,-0.0226
2021-03-01,1.4371,0.015300000000000001
2021-03-02,1.4201,-0.0118
2021-03-03,1.4454,0.0178
2021-03-04,1.4,-0.031400000000000004
2021-03-05,1.3967,-0.0024
2021-03-08,1.3492,-0.034
2021-03-09,1.321,-0.0209
2021-03-10,1.3294,0.0064
2021-03-11,1.3612,0.0239
2021-03-12,1.3668,0.0040999999999999995
2021-03-15,1.3367,-0.022000000000000002
2021-03-16,1.3486,0.0089
2021-03-17,1.3559,0.0054
2021-03-18,1.3681,0.009000000000000001
2021-03-19,1.3356,-0.023799999999999998
2021-03-22,1.3474,0.0088
2021-03-23,1.3358,-0.0086
2021-03-24,1.316,-0.0148
2021-03-25,1.3188,0.0021
2021-03-26,1.3469,0.0213
2021-03-29,1.3504,0.0026
2021-03-30,1.3631,0.009399999999999999
2021-03-31,1.3502,-0.0095
2021-04-01,1.3674,0.0127
2021-04-02,1.382,0.010700000000000001
2021-04-06,1.3765,-0.004
2021-04-07,1.367,-0.0069
2021-04-08,1.3713,0.0031
2021-04-09,1.3533,-0.0131
2021-04-12,1.3312,-0.0163
2021-04-13,1.3309,-0.0002
2021-04-14,1.3436,0.0095
2021-04-15,1.3351,-0.0063
2021-04-16,1.3407,0.0042
2021-04-19,1.3709,0.0225
2021-04-20,1.3713,0.0003
2021-04-21,1.3759,0.0034000000000000002
2021-04-22,1.3752,-0.0005
2021-04-23,1.3881,0.009399999999999999
2021-04-26,1.3751,-0.009399999999999999
2021-04-27,1.3805,0.0039000000000000003
2021-04-28,1.3892,0.0063
2021-04-29,1.3989,0.006999999999999999
2021-04-30,1.3918,-0.0051
2021-05-06,1.376,-0.011399999999999999
2021-05-07,1.3578,-0.0132
2021-05-10,1.3559,-0.0014000000000000002
2021-05-11,1.3638,0.0058
2021-05-12,1.3711,0.0054
2021-05-13,1.3589,-0.0089
2021-05-14,1.387,0.0207
2021-05-17,1.4092,0.016
2021-05-18,1.4097,0.0004
2021-05-19,1.4074,-0.0016
2021-05-20,1.4111,0.0026
2021-05-21,1.3992,-0.0084
2021-05-24,1.406,0.0049
2021-05-25,1.4462,0.0286
2021-05-26,1.4456,-0.0004
