date,nav,ret
2015-11-25,1.0,0.0
2015-11-27,0.9998,0.0
2015-12-04,0.9996,0.0
2015-12-11,0.9996,0.0
2015-12-18,0.9999,0.0
2015-12-24,1.0006,0.0
2015-12-25,1.0004,-0.0002
2015-12-28,1.0005,0.0001
2015-12-29,1.0011,0.0006
2015-12-30,1.0014,0.0003
2015-12-31,1.0001,-0.001298
2016-01-04,0.9945,-0.005599
2016-01-05,0.9924,-0.002112
2016-01-06,0.9955,0.003124
2016-01-07,0.9851,-0.010447
2016-01-08,0.9871,0.00203
2016-01-11,0.9831,-0.004052
2016-01-12,0.9816,-0.0015260000000000002
2016-01-13,0.9794,-0.002241
2016-01-14,0.9805,0.0011229999999999999
2016-01-15,0.9784,-0.002142
2016-01-18,0.9808,0.002453
2016-01-19,0.9889,0.008258999999999999
2016-01-20,0.9858,-0.003135
2016-01-21,0.9766,-0.009333000000000001
2016-01-22,0.9777,0.001126
2016-01-25,0.9827,0.005114
2016-01-26,0.9595,-0.023607999999999997
2016-01-27,0.9575,-0.002084
2016-01-28,0.9472,-0.010757000000000001
2016-01-29,0.9528,0.005912
2016-02-01,0.9543,0.001574
2016-02-02,0.9602,0.006182999999999999
2016-02-03,0.9613,0.0011459999999999999
2016-02-04,0.9639,0.0027050000000000004
2016-02-05,0.9634,-0.000519
2016-02-15,0.9662,0.002906
2016-02-16,0.9723,0.006313
2016-02-17,0.9745,0.002263
2016-02-18,0.9734,-0.001129
2016-02-19,0.9749,0.0015409999999999998
2016-02-22,0.9789,0.004103
2016-02-23,0.9748,-0.004188
2016-02-24,0.9763,0.001539
2016-02-25,0.9509,-0.026017000000000002
2016-02-26,0.9515,0.000631
2016-02-29,0.9389,-0.013242
2016-03-01,0.944,0.005432
2016-03-02,0.9567,0.013453
2016-03-03,0.9584,0.001777
2016-03-04,0.949,-0.009808
2016-03-07,0.9549,0.006217
2016-03-08,0.9576,0.002828
2016-03-09,0.9505,-0.007414
2016-03-10,0.9455,-0.00526
2016-03-11,0.9433,-0.002327
2016-03-14,0.9507,0.007845
2016-03-15,0.9493,-0.001473
2016-03-16,0.9459,-0.003582
2016-03-17,0.9546,0.009198
2016-03-18,0.9634,0.009219
2016-03-21,0.9703,0.007161999999999999
2016-03-22,0.9686,-0.0017519999999999999
2016-03-23,0.9703,0.0017549999999999998
2016-03-24,0.966,-0.004432
2016-03-25,0.9721,0.006314999999999999
2016-03-28,0.9708,-0.001337
2016-03-29,0.9603,-0.010816
2016-03-30,0.9744,0.014683
2016-03-31,0.9749,0.000513
2016-04-01,0.9692,-0.005847
2016-04-05,0.982,0.013207
2016-04-06,0.9854,0.0034620000000000002
2016-04-07,0.9854,0.0
2016-04-08,0.9852,-0.00020299999999999997
2016-04-11,1.0056,0.020706000000000002
2016-04-12,1.0078,0.002188
2016-04-13,1.0132,0.005358000000000001
2016-04-14,1.0182,0.004935
2016-04-15,1.0188,0.000589
2016-04-18,1.0129,-0.005790999999999999
2016-04-19,1.0135,0.0005920000000000001
2016-04-20,0.9901,-0.023088
2016-04-21,0.983,-0.007170999999999999
2016-04-22,0.9887,0.0057989999999999995
2016-04-25,0.9851,-0.0036409999999999997
2016-04-26,0.9892,0.004162
2016-04-27,0.9881,-0.001112
2016-04-28,0.9851,-0.0030359999999999996
2016-04-29,0.9843,-0.0008119999999999999
2016-05-03,0.9982,0.014122
2016-05-04,1.0022,0.004007
2016-05-05,1.0056,0.0033929999999999997
2016-05-06,0.9846,-0.020883
2016-05-09,0.9598,-0.025188000000000002
2016-05-10,0.9544,-0.005626
2016-05-11,0.9559,0.001572
2016-05-12,0.9484,-0.007845999999999999
2016-05-13,0.9447,-0.003901
2016-05-16,0.9515,0.0071979999999999995
2016-05-17,0.9532,0.001787
2016-05-18,0.9373,-0.016680999999999998
2016-05-19,0.9381,0.000854
2016-05-20,0.9431,0.0053300000000000005
2016-05-23,0.9489,0.00615
2016-05-24,0.9467,-0.002318
2016-05-25,0.9455,-0.001268
2016-05-26,0.9475,0.002115
2016-05-27,0.946,-0.001583
2016-05-30,0.9461,0.000106
2016-05-31,0.9648,0.019764999999999998
2016-06-01,0.9672,0.0024879999999999998
2016-06-02,0.9715,0.004446
2016-06-03,0.9732,0.0017499999999999998
2016-06-06,0.9739,0.000719
2016-06-07,0.9743,0.00041099999999999996
2016-06-08,0.9752,0.0009239999999999999
2016-06-13,0.9501,-0.025737999999999997
2016-06-14,0.9488,-0.001368
2016-06-15,0.9665,0.018654999999999998
2016-06-16,0.9671,0.000621
2016-06-17,0.9722,0.005273
2016-06-20,0.9743,0.00216
2016-06-21,0.973,-0.001334
2016-06-22,0.9832,0.010483
2016-06-23,0.9788,-0.004475
2016-06-24,0.9742,-0.004699999999999999
2016-06-27,0.99,0.016218
2016-06-28,0.9981,0.008182
2016-06-29,0.9971,-0.001002
2016-06-30,0.997,-0.0001
2016-07-01,0.9993,0.002307
2016-07-04,1.0114,0.012108
2016-07-05,1.0222,0.010678
2016-07-06,1.0258,0.003522
2016-07-07,1.0309,0.004972
2016-07-08,1.0313,0.000388
2016-07-11,1.0234,-0.00766
2016-07-12,1.0274,0.003909
2016-07-13,1.0332,0.005645
2016-07-14,1.0339,0.000678
2016-07-15,1.0331,-0.000774
2016-07-18,1.0236,-0.009196
2016-07-19,1.0273,0.0036149999999999997
2016-07-20,1.0269,-0.00038899999999999997
2016-07-21,1.0268,-9.7e-05
2016-07-22,1.0189,-0.0076939999999999995
2016-07-25,1.0216,0.00265
2016-07-26,1.0327,0.010865
2016-07-27,1.0007,-0.030987
2016-07-28,1.0043,0.0035970000000000004
2016-07-29,1.0001,-0.004182
2016-08-01,0.9875,-0.012599
2016-08-02,0.995,0.007594999999999999
2016-08-03,1.001,0.00603
2016-08-04,1.0015,0.0005
2016-08-05,0.9955,-0.005991
2016-08-08,1.0031,0.007633999999999999
2016-08-09,1.0049,0.001794
2016-08-10,1.0018,-0.003085
2016-08-11,0.9908,-0.01098
2016-08-12,0.9962,0.00545
2016-08-15,1.0088,0.012648
2016-08-16,1.0128,0.003965
2016-08-17,1.0149,0.002073
2016-08-18,1.0078,-0.006996
2016-08-19,1.0111,0.0032740000000000004
2016-08-22,1.0032,-0.007813
2016-08-23,1.0069,0.0036880000000000003
2016-08-24,1.0124,0.005462
2016-08-25,1.0086,-0.0037530000000000003
2016-08-26,1.0108,0.0021809999999999998
2016-08-29,1.0091,-0.001682
2016-08-30,1.0124,0.0032700000000000003
2016-08-31,1.014,0.00158
2016-09-01,1.0064,-0.007495000000000001
2016-09-02,1.0037,-0.0026829999999999996
2016-09-05,1.005,0.0012950000000000001
2016-09-06,1.0175,0.012438
2016-09-07,1.0195,0.001966
2016-09-08,1.0223,0.002746
2016-09-09,1.0231,0.000783
2016-09-12,1.0009,-0.021699000000000003
2016-09-13,1.0036,0.002698
2016-09-14,1.0016,-0.001993
2016-09-19,1.0115,0.009883999999999999
2016-09-20,1.0087,-0.002768
2016-09-21,1.013,0.004263
2016-09-22,1.0175,0.004442
2016-09-23,1.0129,-0.004521
2016-09-26,0.9921,-0.020535
2016-09-27,0.9966,0.004536
2016-09-28,0.9966,0.0
2016-09-29,0.9974,0.000803
2016-09-30,1.0031,0.0057150000000000005
2016-10-10,1.0184,0.015253000000000001
2016-10-11,1.0251,0.006579000000000001
2016-10-12,1.0216,-0.003414
2016-10-13,1.0198,-0.001762
2016-10-14,1.0204,0.000588
2016-10-17,1.013,-0.007252
2016-10-18,1.0242,0.011056
2016-10-19,1.0185,-0.005565
2016-10-20,1.0167,-0.001767
2016-10-21,1.0158,-0.0008849999999999999
2016-10-24,1.0167,0.000886
2016-10-25,1.0196,0.002852
2016-10-26,1.0189,-0.000687
2016-10-27,1.0177,-0.001178
2016-10-28,1.0124,-0.005208000000000001
2016-10-31,1.0133,0.000889
2016-11-01,1.0211,0.007698
2016-11-02,1.0196,-0.001469
2016-11-03,1.0225,0.0028439999999999997
2016-11-04,1.0227,0.000196
2016-11-07,1.0288,0.005965000000000001
2016-11-08,1.0338,0.00486
2016-11-09,1.0324,-0.001354
2016-11-10,1.0428,0.010074000000000001
2016-11-11,1.0366,-0.005946
2016-11-14,1.0333,-0.003183
2016-11-15,1.0382,0.004742
2016-11-16,1.04,0.001734
2016-11-17,1.037,-0.002885
2016-11-18,1.0375,0.000482
2016-11-21,1.0362,-0.001253
2016-11-22,1.0405,0.00415
2016-11-23,1.0321,-0.008073
2016-11-24,1.0273,-0.004651
2016-11-25,1.0315,0.004088
2016-11-28,1.0305,-0.000969
2016-11-29,1.0272,-0.003202
2016-11-30,1.0223,-0.00477
2016-12-01,1.0251,0.0027389999999999997
2016-12-02,1.0145,-0.01034
2016-12-05,1.0156,0.001084
2016-12-06,1.0187,0.0030520000000000005
2016-12-07,1.0257,0.0068720000000000005
2016-12-08,1.0264,0.000682
2016-12-09,1.0242,-0.002143
2016-12-12,0.9849,-0.038371
2016-12-13,0.987,0.002132
2016-12-14,0.9817,-0.005370000000000001
2016-12-15,0.9868,0.005195
2016-12-16,0.9926,0.0058779999999999995
2016-12-19,0.9921,-0.000504
2016-12-20,0.9904,-0.001714
2016-12-21,0.9941,0.0037359999999999997
2016-12-22,0.9942,0.000101
2016-12-23,0.9869,-0.007343
2016-12-26,0.9898,0.002938
2016-12-27,0.9874,-0.002425
2016-12-28,0.9861,-0.001317
2016-12-29,0.9805,-0.005679
2016-12-30,0.9821,0.0016320000000000002
2016-12-31,0.9821,0.0
2017-01-03,0.993,0.011099000000000001
2017-01-04,0.9986,0.005639
2017-01-05,0.9998,0.001202
2017-01-06,0.9981,-0.0017000000000000001
2017-01-09,1.004,0.005911
2017-01-10,0.9961,-0.007869000000000001
2017-01-11,0.9901,-0.006023
2017-01-12,0.9774,-0.012827
2017-01-13,0.9689,-0.008697
2017-01-16,0.956,-0.013314
2017-01-17,0.9607,0.004916
2017-01-18,0.9571,-0.003747
2017-01-19,0.952,-0.005329
2017-01-20,0.9613,0.009769
2017-01-23,0.9659,0.004785
2017-01-24,0.9616,-0.004452
2017-01-25,0.9672,0.005824
2017-01-26,0.9731,0.0060999999999999995
2017-02-03,0.9729,-0.000206
2017-02-06,0.9782,0.005448
2017-02-07,0.9773,-0.00092
2017-02-08,0.9793,0.002046
2017-02-09,0.9812,0.00194
2017-02-10,0.9791,-0.00214
2017-02-13,0.9807,0.0016339999999999998
2017-02-14,0.9803,-0.00040800000000000005
2017-02-15,0.9749,-0.005508999999999999
2017-02-16,0.9802,0.005436
2017-02-17,0.9838,0.003673
2017-02-20,0.9833,-0.000508
2017-02-21,0.9859,0.002644
2017-02-22,0.9863,0.00040599999999999995
2017-02-23,0.9989,0.012775000000000002
2017-02-24,1.0066,0.0077080000000000004
2017-02-27,0.9981,-0.008444
2017-02-28,0.9962,-0.001904
2017-03-01,1.0008,0.004618
2017-03-02,0.9963,-0.004496
2017-03-03,0.9967,0.000401
2017-03-06,1.0001,0.003411
2017-03-07,1.004,0.0039000000000000003
2017-03-08,1.0018,-0.002191
2017-03-09,0.997,-0.004791
2017-03-10,0.9951,-0.001906
2017-03-13,0.9997,0.0046229999999999995
2017-03-14,0.9982,-0.0015
2017-03-15,0.9982,0.0
2017-03-16,1.0066,0.008415
2017-03-17,1.0029,-0.003676
2017-03-20,1.0059,0.0029909999999999997
2017-03-21,1.01,0.004076
2017-03-22,1.016,0.005940999999999999
2017-03-23,1.0212,0.005118
2017-03-24,1.0254,0.004113
2017-03-27,1.0206,-0.004681
2017-03-28,1.0191,-0.00147
2017-03-29,1.0104,-0.008537
2017-03-30,0.9994,-0.010887
2017-03-31,1.004,0.0046029999999999995
2017-04-05,1.0105,0.006474
2017-04-06,1.0118,0.0012859999999999998
2017-04-07,1.0103,-0.001483
2017-04-10,1.0088,-0.001485
2017-04-11,1.0061,-0.002676
2017-04-12,1.0017,-0.004373
2017-04-13,1.0058,0.004093
2017-04-14,0.9973,-0.008451
2017-04-17,0.9885,-0.008824
2017-04-18,0.9915,0.003035
2017-04-19,0.9884,-0.0031269999999999996
2017-04-20,0.998,0.009713000000000001
2017-04-21,0.9959,-0.002104
2017-04-24,0.9869,-0.009037
2017-04-25,0.987,0.000101
2017-04-26,0.9853,-0.001722
2017-04-27,0.9904,0.005175999999999999
2017-04-28,0.9866,-0.0038369999999999997
2017-05-02,0.9862,-0.00040500000000000003
2017-05-03,0.9837,-0.002535
2017-05-04,0.9805,-0.003253
2017-05-05,0.9738,-0.0068330000000000005
2017-05-08,0.9656,-0.008421
2017-05-09,0.9648,-0.000829
2017-05-10,0.9572,-0.007877
2017-05-11,0.9572,0.0
2017-05-12,0.9598,0.002716
2017-05-15,0.9671,0.007606000000000001
2017-05-16,0.9829,0.016338
2017-05-17,0.981,-0.001933
2017-05-18,0.9799,-0.001121
2017-05-19,0.9774,-0.002551
2017-05-22,0.9764,-0.001023
2017-05-23,0.9764,0.0
2017-05-24,0.9771,0.000717
2017-05-25,0.9805,0.0034799999999999996
2017-05-26,0.9808,0.000306
2017-05-31,0.9741,-0.006831
2017-06-01,0.9733,-0.0008210000000000001
2017-06-02,0.9694,-0.004007
2017-06-05,0.9656,-0.00392
2017-06-06,0.9715,0.00611
2017-06-07,0.9809,0.009676
2017-06-08,0.9896,0.008869
2017-06-09,0.9922,0.002627
2017-06-12,0.994,0.001814
2017-06-13,0.9975,0.0035210000000000003
2017-06-14,0.9884,-0.009123
2017-06-15,0.9908,0.002428
2017-06-16,0.9871,-0.003734
2017-06-19,0.9941,0.007090999999999999
2017-06-20,0.9929,-0.001207
2017-06-21,1.0011,0.008258999999999999
2017-06-22,0.9944,-0.006693
2017-06-23,0.9988,0.004425
2017-06-26,1.0108,0.012014
2017-06-27,1.0133,0.002473
2017-06-28,1.0072,-0.00602
2017-06-29,1.0117,0.004468
2017-06-30,1.0157,0.003954
2017-07-03,1.0117,-0.003938
2017-07-04,1.0018,-0.009786
2017-07-05,1.0082,0.006389000000000001
2017-07-06,1.0018,-0.006348
2017-07-07,1.0005,-0.001298
2017-07-10,0.9919,-0.008596
2017-07-11,0.9908,-0.001109
2017-07-12,0.9854,-0.00545
2017-07-13,0.9913,0.005987
2017-07-14,0.991,-0.000303
2017-07-17,0.9726,-0.018567
2017-07-18,0.9727,0.000103
2017-07-19,0.9807,0.008225
2017-07-20,0.9892,0.008667000000000001
2017-07-21,0.9867,-0.0025269999999999997
2017-07-24,0.9872,0.0005070000000000001
2017-07-25,0.9866,-0.000608
2017-07-26,0.9796,-0.007095000000000001
2017-07-27,0.9829,0.0033689999999999996
2017-07-28,0.9883,0.005494
2017-07-31,0.9905,0.002226
2017-08-01,0.9932,0.002726
2017-08-02,0.9893,-0.003927
2017-08-03,0.9862,-0.003134
2017-08-04,0.9786,-0.007705999999999999
2017-08-07,0.9846,0.006131
2017-08-08,0.9881,0.003555
2017-08-09,0.9963,0.008298999999999999
2017-08-10,0.9949,-0.0014050000000000002
2017-08-11,0.9888,-0.006131
2017-08-14,1.0023,0.013653
2017-08-15,1.0033,0.000998
2017-08-16,1.0054,0.0020930000000000002
2017-08-17,1.007,0.001591
2017-08-18,1.012,0.004965
2017-08-21,1.0159,0.0038540000000000002
2017-08-22,1.0171,0.001181
2017-08-23,1.0104,-0.006586999999999999
2017-08-24,0.999,-0.011283000000000001
2017-08-25,1.0081,0.009109
2017-08-28,1.013,0.004861
2017-08-29,1.0119,-0.001086
2017-08-30,1.0161,0.004151
2017-08-31,1.0141,-0.001968
2017-09-01,1.0152,0.001085
2017-09-04,1.0204,0.005122
2017-09-05,1.0275,0.006958
2017-09-06,1.0263,-0.001168
2017-09-07,1.0169,-0.009159
2017-09-08,1.0212,0.004229
2017-09-11,1.0224,0.0011749999999999998
2017-09-12,1.0248,0.002347
2017-09-13,1.0277,0.0028299999999999996
2017-09-14,1.0285,0.0007779999999999999
2017-09-15,1.0232,-0.005153
2017-09-18,1.0307,0.00733
2017-09-19,1.0312,0.000485
2017-09-20,1.0381,0.006691
2017-09-21,1.0314,-0.006454
2017-09-22,1.0335,0.002036
2017-09-25,1.0342,0.000677
2017-09-26,1.0311,-0.002997
2017-09-27,1.0329,0.0017460000000000002
2017-09-28,1.0438,0.010553
2017-09-29,1.0469,0.00297
2017-10-09,1.0562,0.008883
2017-10-10,1.064,0.007385
2017-10-11,1.0728,0.008270999999999999
2017-10-12,1.0692,-0.003356
2017-10-13,1.0752,0.005612000000000001
2017-10-16,1.0691,-0.005673
2017-10-17,1.0709,0.001684
2017-10-18,1.0829,0.011206
2017-10-19,1.0867,0.003509
2017-10-20,1.0848,-0.0017480000000000002
2017-10-23,1.1008,0.014749000000000002
2017-10-24,1.1055,0.0042699999999999995
2017-10-25,1.1172,0.010583
2017-10-26,1.1143,-0.002596
2017-10-27,1.116,0.0015260000000000002
2017-10-30,1.1168,0.000717
2017-10-31,1.115,-0.0016120000000000002
2017-11-01,1.1079,-0.006368
2017-11-02,1.1151,0.0064990000000000004
2017-11-03,1.1131,-0.001794
2017-11-06,1.1397,0.023896999999999998
2017-11-07,1.1378,-0.0016669999999999999
2017-11-08,1.1251,-0.011162
2017-11-09,1.1256,0.000444
2017-11-10,1.1363,0.009506
2017-11-13,1.1445,0.007216
2017-11-14,1.1397,-0.004194
2017-11-15,1.1318,-0.006932000000000001
2017-11-16,1.1563,0.021647
2017-11-17,1.1417,-0.012626
2017-11-20,1.1572,0.013576
2017-11-21,1.1523,-0.004234
2017-11-22,1.1536,0.0011279999999999999
2017-11-23,1.1069,-0.040482
2017-11-24,1.1047,-0.001988
2017-11-27,1.0806,-0.021816
2017-11-28,1.0935,0.011937999999999999
2017-11-29,1.1022,0.007956
2017-11-30,1.0932,-0.008165
2017-12-01,1.0928,-0.000366
2017-12-04,1.1005,0.007046
2017-12-05,1.0963,-0.003816
2017-12-06,1.0928,-0.0031929999999999997
2017-12-07,1.0857,-0.006497
2017-12-08,1.0958,0.009303
2017-12-11,1.1236,0.02537
2017-12-12,1.1172,-0.005696
2017-12-13,1.1326,0.013784000000000001
2017-12-14,1.1302,-0.0021190000000000002
2017-12-15,1.1196,-0.009379
2017-12-18,1.1108,-0.00786
2017-12-19,1.1332,0.020166
2017-12-20,1.1405,0.006442
2017-12-21,1.1535,0.011399
2017-12-22,1.149,-0.003901
2017-12-25,1.1479,-0.000957
2017-12-26,1.1532,0.004617
2017-12-27,1.1279,-0.021939
