date,nav,ret
2021-04-20,1.0,0.0
2021-04-23,0.9995,0.0
2021-04-30,0.9966,0.0
2021-05-07,0.9932,0.0
2021-05-14,0.9956,0.0
2021-05-21,1.0006,0.0
2021-05-28,1.0138,0.0
2021-06-04,1.0161,0.0
2021-06-11,1.0143,0.0
2021-06-18,1.0155,0.0
2021-06-25,1.0403,0.0
2021-06-30,1.0412,0.0
2021-07-02,1.021,0.0
2021-07-09,1.0252,0.0
2021-07-16,1.0271,0.0
2021-07-19,1.0266,-0.0005
2021-07-20,1.0229,-0.0036
2021-07-21,1.0402,0.0169
2021-07-22,1.0421,0.0018
2021-07-23,1.0428,0.0007000000000000001
2021-07-26,1.0192,-0.0226
2021-07-27,0.9971,-0.0217
2021-07-28,1.0004,0.0033
2021-07-29,1.0357,0.0353
2021-07-30,1.0428,0.0069
2021-08-02,1.056,0.0127
2021-08-03,1.0456,-0.0098
2021-08-04,1.0708,0.0241
2021-08-05,1.0641,-0.0063
2021-08-06,1.0533,-0.0101
2021-08-09,1.0522,-0.001
2021-08-10,1.055,0.0027
2021-08-11,1.0582,0.003
2021-08-12,1.0591,0.0009
2021-08-13,1.0569,-0.0021
2021-08-16,1.0423,-0.0138
2021-08-17,1.0286,-0.0131
2021-08-18,1.0312,0.0025
2021-08-19,1.0328,0.0016
2021-08-20,1.0275,-0.0051
2021-08-23,1.0498,0.0217
2021-08-24,1.0499,0.0001
2021-08-25,1.0504,0.0005
2021-08-26,1.0311,-0.0184
2021-08-27,1.0364,0.0051
2021-08-30,1.0439,0.0072
2021-08-31,1.0494,0.0053
2021-09-01,1.0477,-0.0016
2021-09-02,1.0563,0.008199999999999999
2021-09-03,1.0516,-0.0044
2021-09-06,1.066,0.0137
2021-09-07,1.0667,0.0007000000000000001
2021-09-08,1.0625,-0.0039000000000000003
2021-09-09,1.0555,-0.0066
2021-09-10,1.0589,0.0032
2021-09-13,1.0523,-0.0062
2021-09-14,1.0511,-0.0011
2021-09-15,1.0393,-0.011200000000000002
2021-09-16,1.0153,-0.0231
2021-09-17,1.0336,0.018000000000000002
2021-09-22,1.0313,-0.0022
2021-09-23,1.0388,0.0073
2021-09-24,1.0342,-0.0044
2021-09-27,1.0318,-0.0023
2021-09-28,1.038,0.006
2021-09-29,1.0276,-0.01
2021-09-30,1.0299,0.0022
2021-10-08,1.0302,0.0003
2021-10-11,1.0317,0.0015
2021-10-12,1.0159,-0.015300000000000001
2021-10-13,1.022,0.006
2021-10-14,1.0206,-0.0014000000000000002
2021-10-15,1.0367,0.0158
2021-10-18,1.0281,-0.0083
2021-10-19,1.0454,0.0168
2021-10-20,1.0499,0.0043
2021-10-21,1.0403,-0.0091
2021-10-22,1.0394,-0.0009
2021-10-25,1.0527,0.0128
2021-10-26,1.0502,-0.0024
2021-10-27,1.0492,-0.001
2021-10-28,1.0465,-0.0026
2021-10-29,1.0585,0.0115
2021-11-01,1.0518,-0.0063
2021-11-02,1.0409,-0.0104
2021-11-03,1.0411,0.0002
2021-11-04,1.0568,0.0151
2021-11-05,1.0535,-0.0031
2021-11-08,1.0344,-0.0181
2021-11-09,1.0415,0.0069
2021-11-10,1.0422,0.0007000000000000001
2021-11-11,1.0491,0.0066
2021-11-12,1.0559,0.006500000000000001
2021-11-15,1.0596,0.0034999999999999996
2021-11-16,1.0651,0.0052
2021-11-17,1.0713,0.0058
2021-11-18,1.0584,-0.012
2021-11-19,1.0746,0.015300000000000001
2021-11-22,1.0959,0.019799999999999998
2021-11-23,1.0824,-0.0123
2021-11-24,1.0849,0.0023
2021-11-25,1.0744,-0.0097
2021-11-26,1.062,-0.0115
2021-11-29,1.073,0.0104
2021-11-30,1.0672,-0.0054
2021-12-01,1.0676,0.0004
2021-12-02,1.0567,-0.0102
2021-12-03,1.068,0.010700000000000001
2021-12-06,1.0525,-0.014499999999999999
2021-12-07,1.0653,0.012199999999999999
2021-12-08,1.0823,0.016
2021-12-09,1.0998,0.016200000000000003
2021-12-10,1.0918,-0.0073
2021-12-13,1.0909,-0.0008
2021-12-14,1.0787,-0.011200000000000002
2021-12-15,1.0737,-0.0046
2021-12-16,1.0851,0.0106
2021-12-17,1.0685,-0.015300000000000001
