date,nav,ret
2019-12-18,1.0,0.0
2019-12-20,1.0,0.0
2019-12-27,1.001,0.0
2019-12-31,1.0062,0.0
2020-01-03,1.0096,0.0
2020-01-10,1.0157,0.0
2020-01-17,1.0069,0.0
2020-01-23,0.9806,0.0
2020-02-03,0.9228,-0.058944
2020-02-04,0.9329,0.010945
2020-02-05,0.9419,0.009647
2020-02-06,0.9565,0.015501000000000001
2020-02-07,0.9585,0.002091
2020-02-10,0.9619,0.0035470000000000002
2020-02-11,0.9672,0.00551
2020-02-12,0.974,0.007030999999999999
2020-02-13,0.9673,-0.006879
2020-02-14,0.9727,0.005583
2020-02-17,0.9937,0.021589
2020-02-18,0.9902,-0.003522
2020-02-19,0.9879,-0.002323
2020-02-20,1.0057,0.018018
2020-02-21,1.0102,0.0044740000000000005
2020-02-24,1.0055,-0.004653
2020-02-25,0.9977,-0.007756999999999999
2020-02-26,0.9915,-0.006214
2020-02-27,0.9964,0.004941999999999999
2020-02-28,0.9612,-0.035327000000000004
2020-03-02,0.9922,0.032251
2020-03-03,0.9954,0.003225
2020-03-04,1.0032,0.007836
2020-03-05,1.0253,0.022029999999999998
2020-03-06,1.0042,-0.020579
2020-03-09,0.9696,-0.034455
2020-03-10,0.9886,0.019596
2020-03-11,0.976,-0.012745
2020-03-12,0.96,-0.016393
2020-03-13,0.9483,-0.012188000000000001
2020-03-16,0.9131,-0.037119
2020-03-17,0.9128,-0.000329
2020-03-18,0.8972,-0.01709
2020-03-19,0.8861,-0.012372000000000001
2020-03-20,0.8997,0.015347999999999999
2020-03-23,0.8714,-0.031455000000000004
2020-03-24,0.8929,0.024672999999999997
2020-03-25,0.911,0.020270999999999997
2020-03-26,0.9058,-0.0057079999999999995
2020-03-27,0.9089,0.003422
2020-03-30,0.9001,-0.009682
2020-03-31,0.9028,0.003
2020-04-01,0.9002,-0.0028799999999999997
2020-04-02,0.9142,0.015552
2020-04-03,0.9091,-0.005579
2020-04-07,0.9287,0.021560000000000003
2020-04-08,0.9246,-0.004415
2020-04-09,0.9277,0.003353
2020-04-10,0.922,-0.006143999999999999
2020-04-13,0.9183,-0.004013
2020-04-14,0.935,0.018186
2020-04-15,0.9285,-0.006952000000000001
2020-04-16,0.9296,0.0011849999999999999
2020-04-17,0.9383,0.009359
2020-04-20,0.9439,0.005968
2020-04-21,0.9333,-0.01123
2020-04-22,0.9408,0.008036
2020-04-23,0.9386,-0.0023380000000000002
2020-04-24,0.9311,-0.007991
2020-04-27,0.9378,0.007196
2020-04-28,0.944,0.0066110000000000006
2020-04-29,0.9487,0.004979
2020-04-30,0.9596,0.011489000000000001
2020-05-06,0.9654,0.006044000000000001
2020-05-07,0.9597,-0.005904
2020-05-08,0.9669,0.007502
2020-05-11,0.9656,-0.001345
2020-05-12,0.9633,-0.002382
2020-05-13,0.9683,0.00519
2020-05-14,0.958,-0.010637
2020-05-15,0.9565,-0.001566
2020-05-18,0.9574,0.000941
2020-05-19,0.9666,0.009609
2020-05-20,0.961,-0.0057940000000000005
2020-05-21,0.9545,-0.006764
2020-05-22,0.9365,-0.018858
2020-05-25,0.9392,0.002883
2020-05-26,0.9488,0.010221000000000001
2020-05-27,0.9445,-0.004532
2020-05-28,0.947,0.002647
2020-05-29,0.9474,0.000422
2020-06-01,0.9693,0.023115999999999998
2020-06-02,0.9729,0.0037140000000000003
2020-06-03,0.9699,-0.003084
2020-06-04,0.9681,-0.0018559999999999998
2020-06-05,0.9696,0.001549
2020-06-08,0.9766,0.007219
2020-06-09,0.9873,0.010955999999999999
2020-06-10,0.9833,-0.004051
2020-06-11,0.975,-0.008440999999999999
2020-06-12,0.9798,0.004923
2020-06-15,0.9727,-0.007246
2020-06-16,0.987,0.014700999999999999
2020-06-17,0.9895,0.002533
2020-06-18,0.9948,0.005356
2020-06-19,1.0084,0.013670999999999999
2020-06-22,1.0129,0.004463
2020-06-23,1.0185,0.005528999999999999
2020-06-24,1.0243,0.005695
2020-06-29,1.0231,-0.001172
2020-06-30,1.0373,0.013878999999999999
2020-07-01,1.0599,0.021787
2020-07-02,1.0824,0.021227999999999997
2020-07-03,1.1029,0.018938999999999998
2020-07-06,1.1666,0.057756999999999996
2020-07-07,1.1741,0.006429000000000001
2020-07-08,1.1975,0.01993
2020-07-09,1.2231,0.021377999999999998
2020-07-10,1.21,-0.010709999999999999
2020-07-13,1.2367,0.022066
2020-07-14,1.2292,-0.006065
2020-07-15,1.2208,-0.006834
2020-07-16,1.204,-0.013761
2020-07-17,1.2116,0.006312
2020-07-20,1.2548,0.035655
2020-07-21,1.2555,0.000558
2020-07-22,1.2678,0.009797
2020-07-23,1.2664,-0.001104
2020-07-24,1.2123,-0.04272
2020-07-27,1.2185,0.005114
2020-07-28,1.2298,0.009274
2020-07-29,1.2626,0.026671
2020-07-30,1.2611,-0.001188
2020-07-31,1.2723,0.008881
2020-08-03,1.2901,0.01399
2020-08-04,1.2914,0.001008
2020-08-05,1.2912,-0.000155
2020-08-06,1.2898,-0.001084
2020-08-07,1.2764,-0.010388999999999999
2020-08-10,1.2845,0.006346000000000001
2020-08-11,1.2742,-0.008019
2020-08-12,1.2698,-0.003453
2020-08-13,1.2669,-0.002284
2020-08-14,1.2851,0.014366
2020-08-17,1.3152,0.023422000000000002
2020-08-18,1.3169,0.0012929999999999999
2020-08-19,1.3008,-0.012225999999999999
2020-08-20,1.2854,-0.011838999999999999
2020-08-21,1.2953,0.007702
2020-08-24,1.3041,0.0068000000000000005
2020-08-25,1.3054,0.001
2020-08-26,1.2917,-0.0105
2020-08-27,1.2978,0.004699999999999999
2020-08-28,1.3286,0.023700000000000002
2020-08-31,1.3215,-0.0053
2020-09-01,1.3256,0.0031
2020-09-02,1.3236,-0.0015
2020-09-03,1.3189,-0.0036
2020-09-04,1.3055,-0.0102
2020-09-07,1.278,-0.021099999999999997
2020-09-08,1.2853,0.005699999999999999
2020-09-09,1.2535,-0.024700000000000003
2020-09-10,1.2497,-0.003
2020-09-11,1.2581,0.0067
2020-09-14,1.2637,0.0045000000000000005
2020-09-15,1.2749,0.0089
2020-09-16,1.2683,-0.0052
