date,nav,ret
2015-08-17,1.0,0.0
2015-08-21,1.0,0.0
2015-08-24,1.0,0.0
2015-08-25,1.003,0.003
2015-08-26,1.003,0.0
2015-08-27,1.003,0.0
2015-08-28,1.003,0.0
2015-08-31,1.003,0.0
2015-09-01,1.003,0.0
2015-09-02,1.003,0.0
2015-09-07,1.003,0.0
2015-09-08,1.003,0.0
2015-09-09,1.003,0.0
2015-09-10,1.003,0.0
2015-09-11,1.003,0.0
2015-09-14,1.003,0.0
2015-09-15,1.003,0.0
2015-09-16,1.003,0.0
2015-09-17,1.003,0.0
2015-09-18,1.003,0.0
2015-09-21,1.003,0.0
2015-09-22,1.003,0.0
2015-09-23,1.003,0.0
2015-09-24,1.003,0.0
2015-09-25,1.003,0.0
2015-09-28,1.002,-0.000997
2015-09-29,1.002,0.0
2015-09-30,1.002,0.0
2015-10-08,1.002,0.0
2015-10-09,1.002,0.0
2015-10-12,1.002,0.0
2015-10-13,1.003,0.000998
2015-10-14,1.0,-0.0029909999999999997
2015-10-15,1.005,0.005
2015-10-16,1.006,0.000995
2015-10-19,1.005,-0.000994
2015-10-20,1.01,0.004975
2015-10-21,0.99,-0.019802
2015-10-22,1.012,0.022222
2015-10-23,1.029,0.016798
2015-10-26,1.029,0.0
2015-10-27,1.034,0.004859
2015-10-28,1.007,-0.026112000000000003
2015-10-29,1.016,0.008937
2015-10-30,1.012,-0.0039369999999999995
2015-11-02,0.995,-0.016798
2015-11-03,0.987,-0.00804
2015-11-04,1.032,0.045593
2015-11-05,1.026,-0.005814000000000001
2015-11-06,1.042,0.015595000000000001
2015-11-09,1.052,0.009597
2015-11-10,1.05,-0.001901
2015-11-11,1.066,0.015238
2015-11-12,1.07,0.0037519999999999997
2015-11-13,1.046,-0.02243
2015-11-16,1.059,0.012428
2015-11-17,1.05,-0.008499
2015-11-18,1.032,-0.017143
2015-11-19,1.05,0.017442
2015-11-20,1.054,0.00381
2015-11-23,1.052,-0.001898
2015-11-24,1.054,0.001901
2015-11-25,1.059,0.004744
2015-11-26,1.049,-0.009443
2015-11-27,0.995,-0.051478
2015-11-30,0.994,-0.001005
2015-12-01,1.0,0.013342
2015-12-02,1.005,0.005
2015-12-03,1.021,0.01592
2015-12-04,1.016,-0.004897
2015-12-07,1.035,0.018701000000000002
2015-12-08,1.015,-0.019323999999999997
2015-12-09,1.011,-0.003941
2015-12-10,1.015,0.003956
2015-12-11,1.005,-0.009852
2015-12-14,1.018,0.012935
2015-12-15,1.024,0.005894
2015-12-16,1.025,0.000977
2015-12-17,1.043,0.017561
2015-12-18,1.051,0.00767
2015-12-21,1.08,0.027593
2015-12-22,1.079,-0.0009260000000000001
2015-12-23,1.078,-0.0009270000000000001
2015-12-24,1.07,-0.007421
2015-12-25,1.074,0.003738
2015-12-28,1.05,-0.022345999999999998
2015-12-29,1.057,0.006666999999999999
2015-12-30,1.062,0.00473
2015-12-31,1.051,-0.010358000000000001
2016-01-04,0.968,-0.078972
2016-01-05,0.955,-0.01343
2016-01-06,0.969,0.01466
2016-01-07,0.884,-0.087719
2016-01-08,0.902,0.020362
2016-01-11,0.847,-0.060976
2016-01-12,0.858,0.012987
2016-01-13,0.832,-0.030303
2016-01-14,0.862,0.036058
2016-01-15,0.836,-0.030162
2016-01-18,0.846,0.011961999999999999
2016-01-19,0.873,0.031915
2016-01-20,0.861,-0.013746000000000001
2016-01-21,0.837,-0.027875
2016-01-22,0.842,0.005974
2016-01-25,0.85,0.009500999999999999
2016-01-26,0.8,-0.058823999999999994
2016-01-27,0.792,-0.01
2016-01-28,0.769,-0.02904
2016-01-29,0.794,0.03251
2016-02-01,0.791,-0.003778
2016-02-02,0.802,0.013906
2016-02-03,0.804,0.002494
2016-02-04,0.818,0.017413
2016-02-05,0.814,-0.00489
2016-02-15,0.818,0.004914
2016-02-16,0.843,0.030562
2016-02-17,0.845,0.002372
2016-02-18,0.84,-0.005917
2016-02-19,0.843,0.0035709999999999995
2016-02-22,0.853,0.011862
2016-02-23,0.848,-0.005862000000000001
2016-02-24,0.849,0.0011790000000000001
2016-02-25,0.794,-0.064782
2016-02-26,0.799,0.0062970000000000005
2016-02-29,0.764,-0.043805
2016-03-01,0.776,0.015707
2016-03-02,0.807,0.039948000000000004
2016-03-03,0.808,0.0012389999999999999
2016-03-04,0.792,-0.019802
2016-03-07,0.803,0.013889
2016-03-08,0.807,0.004981
2016-03-09,0.799,-0.009913
2016-03-10,0.787,-0.015019
2016-03-11,0.785,-0.002541
2016-03-14,0.807,0.028025
2016-03-15,0.807,0.0
2016-03-16,0.803,-0.004957
2016-03-17,0.824,0.026152
2016-03-18,0.842,0.021845
2016-03-21,0.857,0.017815
2016-03-22,0.853,-0.004667
2016-03-23,0.853,0.0
2016-03-24,0.841,-0.014068
2016-03-25,0.848,0.008323
2016-03-28,0.846,-0.0023580000000000003
2016-03-29,0.83,-0.018913
2016-03-30,0.858,0.033735
2016-03-31,0.856,-0.002331
2016-04-01,0.85,-0.007009
2016-04-05,0.868,0.021176
2016-04-06,0.874,0.006912000000000001
2016-04-07,0.862,-0.01373
2016-04-08,0.856,-0.006961
2016-04-11,0.876,0.023364
2016-04-12,0.87,-0.006848999999999999
2016-04-13,0.877,0.008046
2016-04-14,0.881,0.004561
2016-04-15,0.879,-0.00227
2016-04-18,0.866,-0.014790000000000001
2016-04-19,0.867,0.001155
2016-04-20,0.835,-0.036909
2016-04-21,0.828,-0.008383
2016-04-22,0.836,0.009661999999999999
2016-04-25,0.833,-0.003589
2016-04-26,0.841,0.009604
2016-04-27,0.836,-0.005945000000000001
2016-04-28,0.834,-0.002392
2016-04-29,0.833,-0.001199
2016-05-03,0.855,0.026410999999999997
2016-05-04,0.854,-0.00117
2016-05-05,0.854,0.0
2016-05-06,0.83,-0.028103
2016-05-09,0.811,-0.022892000000000003
2016-05-10,0.81,-0.0012330000000000002
2016-05-11,0.824,0.017284
2016-05-12,0.822,-0.002427
2016-05-13,0.819,-0.00365
2016-05-16,0.829,0.01221
2016-05-17,0.831,0.0024129999999999998
2016-05-18,0.816,-0.018050999999999998
2016-05-19,0.815,-0.001225
2016-05-20,0.821,0.007362
2016-05-23,0.825,0.0048720000000000005
2016-05-24,0.818,-0.008485
2016-05-25,0.813,-0.006111999999999999
2016-05-26,0.816,0.00369
2016-05-27,0.814,-0.002451
2016-05-30,0.81,-0.004914
2016-05-31,0.836,0.032099
2016-06-01,0.836,0.0
2016-06-02,0.837,0.001196
2016-06-03,0.848,0.013142000000000001
2016-06-06,0.846,-0.0023580000000000003
2016-06-07,0.846,0.0
2016-06-08,0.841,-0.0059099999999999995
2016-06-13,0.816,-0.029727
2016-06-14,0.818,0.002451
2016-06-15,0.825,0.008557
2016-06-16,0.822,-0.003636
2016-06-17,0.826,0.004866
2016-06-20,0.827,0.001211
2016-06-21,0.824,-0.003628
2016-06-22,0.829,0.0060680000000000005
2016-06-23,0.828,-0.001206
2016-06-24,0.821,-0.008454
2016-06-27,0.836,0.018269999999999998
2016-06-28,0.852,0.019139
2016-06-29,0.85,-0.002347
2016-06-30,0.853,0.003529
2016-07-01,0.849,-0.004689
2016-07-04,0.86,0.012956
2016-07-05,0.86,0.0
2016-07-06,0.872,0.013953
2016-07-07,0.882,0.011468
2016-07-08,0.878,-0.004535
2016-07-11,0.882,0.004556
2016-07-12,0.902,0.022675999999999998
2016-07-13,0.901,-0.001109
2016-07-14,1.0,-0.0011409999999999999
2016-07-15,1.002,0.002
2016-07-18,0.998,-0.003992
2016-07-19,0.992,-0.006012
2016-07-20,0.991,-0.001008
2016-07-21,0.994,0.003027
2016-07-22,0.986,-0.008048
2016-07-25,0.991,0.005071
2016-07-26,1.005,0.014127
2016-07-27,0.986,-0.018905
2016-07-28,0.992,0.006085
2016-07-29,0.997,0.00504
2016-08-01,0.979,-0.018054
2016-08-02,0.985,0.006129
2016-08-03,0.987,0.00203
2016-08-04,0.986,-0.001013
2016-08-05,0.985,-0.0010140000000000001
2016-08-08,0.994,0.009137
2016-08-09,1.003,0.009054
2016-08-10,1.001,-0.001994
2016-08-11,0.991,-0.00999
2016-08-12,0.999,0.008073
2016-08-15,1.016,0.017017
2016-08-16,1.017,0.000984
2016-08-17,1.019,0.001967
2016-08-18,1.012,-0.006868999999999999
2016-08-19,1.014,0.001976
2016-08-22,1.011,-0.002959
2016-08-23,1.018,0.0069240000000000005
2016-08-24,1.017,-0.000982
2016-08-25,1.015,-0.001967
2016-08-26,1.019,0.003941
2016-08-29,1.021,0.001963
2016-08-30,1.017,-0.003918
2016-08-31,1.021,0.003933
2016-09-01,1.014,-0.006856
2016-09-02,1.012,-0.001972
2016-09-05,1.012,0.0
2016-09-06,1.021,0.008893
2016-09-07,1.021,0.0
2016-09-08,1.026,0.004897
2016-09-09,1.018,-0.007796999999999999
2016-09-12,0.996,-0.021611
2016-09-13,0.998,0.0020080000000000002
2016-09-14,0.994,-0.004008
2016-09-19,1.003,0.009054
2016-09-20,1.004,0.000997
2016-09-21,1.006,0.001992
2016-09-22,1.011,0.00497
2016-09-23,1.012,0.000989
2016-09-26,0.994,-0.017787
2016-09-27,1.0,0.0060360000000000006
2016-09-28,1.001,0.001
2016-09-29,1.004,0.002997
2016-09-30,1.008,0.003984
2016-10-10,1.029,0.020833
2016-10-11,1.031,0.001944
2016-10-12,1.031,0.0
2016-10-13,1.029,-0.00194
2016-10-14,1.029,0.0
2016-10-17,1.024,-0.004859
2016-10-18,1.034,0.009766
2016-10-19,1.032,-0.001934
2016-10-20,1.027,-0.0048449999999999995
2016-10-21,1.023,-0.003895
2016-10-24,1.03,0.006843
2016-10-25,1.029,-0.0009710000000000001
2016-10-26,1.03,0.000972
2016-10-27,1.025,-0.004854
2016-10-28,1.019,-0.005854000000000001
2016-10-31,1.017,-0.001963
2016-11-01,1.025,0.007866
2016-11-02,1.021,-0.003902
2016-11-03,1.025,0.003918
2016-11-04,1.02,-0.004878
2016-11-07,1.014,-0.005881999999999999
