date,nav,ret
2023-01-19,1.0,0.0
2023-01-20,0.9999,-0.0001
2023-02-03,1.0013,0.0
2023-02-10,1.0006,0.0
2023-02-17,0.9942,0.0
2023-02-20,0.9995,0.0053
2023-02-21,0.9987,-0.0008
2023-02-22,1.0009,0.0022
2023-02-23,0.9959,-0.005
2023-02-24,0.9975,0.0016
2023-02-27,0.9945,-0.003
2023-02-28,0.9975,0.003
2023-03-01,1.0056,0.008100000000000001
2023-03-02,1.0031,-0.0025
2023-03-03,1.0023,-0.0008
2023-03-06,1.0031,0.0008
2023-03-07,0.9937,-0.009399999999999999
2023-03-08,1.0001,0.0064
2023-03-09,1.0007,0.0006
2023-03-10,0.9979,-0.0028000000000000004
2023-03-13,1.0115,0.013600000000000001
2023-03-14,1.0148,0.0033
2023-03-15,1.0085,-0.0062
2023-03-16,1.0036,-0.0049
2023-03-17,1.0239,0.0202
2023-03-20,1.0241,0.0002
2023-03-21,1.0297,0.0055000000000000005
2023-03-22,1.0452,0.0151
2023-03-23,1.0563,0.0106
2023-03-24,1.0672,0.0103
2023-03-27,1.0647,-0.0023
2023-03-28,1.0405,-0.0227
2023-03-29,1.048,0.0072
2023-03-30,1.0399,-0.0077
2023-03-31,1.0703,0.0292
2023-04-03,1.1082,0.0354
2023-04-04,1.1096,0.0013
2023-04-06,1.1124,0.0025
2023-04-07,1.1395,0.024399999999999998
2023-04-10,1.0956,-0.0385
2023-04-11,1.1167,0.019299999999999998
2023-04-12,1.1574,0.0364
2023-04-13,1.1272,-0.026099999999999998
2023-04-14,1.136,0.0078000000000000005
2023-04-17,1.1113,-0.0217
2023-04-18,1.1115,0.0002
2023-04-19,1.1095,-0.0018
2023-04-20,1.1569,0.042699999999999995
2023-04-21,1.0965,-0.052199999999999996
2023-04-24,1.0905,-0.0055000000000000005
2023-04-25,1.0978,0.0067
2023-04-26,1.0636,-0.031200000000000002
2023-04-27,1.0315,-0.0302
2023-04-28,1.0815,0.048499999999999995
2023-05-04,1.0726,-0.008199999999999999
2023-05-05,1.0558,-0.015700000000000002
2023-05-08,1.0678,0.011399999999999999
2023-05-09,1.0511,-0.015600000000000001
2023-05-10,1.0393,-0.011200000000000002
2023-05-11,1.0353,-0.0038
2023-05-12,1.0103,-0.0241
2023-05-15,1.0085,-0.0018
2023-05-16,0.9877,-0.0206
2023-05-17,0.9942,0.0066
2023-05-18,1.0235,0.029500000000000002
2023-05-19,1.0167,-0.0066
2023-05-22,0.9957,-0.0207
2023-05-23,0.9801,-0.015700000000000002
2023-05-24,0.9848,0.0048
2023-05-25,0.9845,-0.0003
2023-05-26,1.0132,0.0292
2023-05-29,1.0238,0.0105
2023-05-30,1.0515,0.0271
2023-05-31,1.0603,0.0084
2023-06-01,1.0716,0.010700000000000001
2023-06-02,1.0652,-0.006
2023-06-05,1.0772,0.0113
2023-06-06,1.046,-0.028999999999999998
2023-06-07,1.0518,0.0055000000000000005
2023-06-08,1.0356,-0.0154
2023-06-09,1.0662,0.029500000000000002
2023-06-12,1.0726,0.006
2023-06-13,1.0899,0.0161
2023-06-14,1.0973,0.0068000000000000005
2023-06-15,1.0861,-0.0102
2023-06-16,1.1152,0.0268
2023-06-19,1.1364,0.019
2023-06-20,1.1474,0.0097
2023-06-21,1.0924,-0.0479
2023-06-26,1.0479,-0.0407
2023-06-27,1.0511,0.0031
2023-06-28,1.0317,-0.018500000000000003
2023-06-29,1.0469,0.0147
2023-06-30,1.0569,0.0096
2023-07-03,1.032,-0.0236
2023-07-04,1.0409,0.0086
2023-07-05,1.0227,-0.0175
2023-07-06,1.0266,0.0038
2023-07-07,1.0137,-0.0126
2023-07-10,1.0097,-0.0039000000000000003
2023-07-11,1.023,0.0132
2023-07-12,0.9939,-0.028399999999999998
2023-07-13,1.0155,0.0217
2023-07-14,1.0267,0.011000000000000001
2023-07-17,1.0178,-0.0087
2023-07-18,1.0089,-0.0087
2023-07-19,1.0055,-0.0034000000000000002
2023-07-20,0.9713,-0.034
2023-07-21,0.9624,-0.0092
2023-07-24,0.962,-0.0004
2023-07-25,0.9693,0.0076
2023-07-26,0.9499,-0.02
2023-07-27,0.9397,-0.010700000000000001
2023-07-28,0.944,0.0046
2023-07-31,0.9471,0.0033
2023-08-01,0.9463,-0.0008
2023-08-02,0.9466,0.0003
2023-08-03,0.9456,-0.0011
2023-08-04,0.9607,0.016
2023-08-07,0.9627,0.0021
2023-08-08,0.9554,-0.0076
2023-08-09,0.937,-0.019299999999999998
2023-08-10,0.9346,-0.0026
2023-08-11,0.9187,-0.017
2023-08-14,0.9232,0.0049
2023-08-15,0.9154,-0.0084
2023-08-16,0.9016,-0.0151
2023-08-17,0.909,0.008199999999999999
2023-08-18,0.8914,-0.0194
2023-08-21,0.8848,-0.0074
2023-08-22,0.9059,0.023799999999999998
2023-08-23,0.8871,-0.0208
2023-08-24,0.8911,0.0045000000000000005
2023-08-25,0.8653,-0.028999999999999998
2023-08-28,0.8704,0.0059
2023-08-29,0.901,0.0352
2023-08-30,0.9152,0.0158
2023-08-31,0.9108,-0.0048
2023-09-01,0.9056,-0.005699999999999999
2023-09-04,0.9128,0.008
2023-09-05,0.8971,-0.0172
2023-09-06,0.9035,0.0070999999999999995
2023-09-07,0.8823,-0.0235
2023-09-08,0.8827,0.0005
2023-09-11,0.8851,0.0027
2023-09-12,0.8794,-0.0064
2023-09-13,0.8654,-0.0159
2023-09-14,0.8576,-0.009000000000000001
2023-09-15,0.8547,-0.0034000000000000002
2023-09-18,0.8517,-0.0034999999999999996
2023-09-19,0.8448,-0.008100000000000001
2023-09-20,0.8396,-0.0062
2023-09-21,0.8349,-0.005600000000000001
2023-09-22,0.8543,0.0232
2023-09-25,0.8477,-0.0077
2023-09-26,0.8458,-0.0022
2023-09-27,0.8483,0.003
2023-09-28,0.8528,0.0053
2023-10-09,0.8562,0.004
2023-10-10,0.853,-0.0037
2023-10-11,0.8568,0.0045000000000000005
2023-10-12,0.8574,0.0007000000000000001
2023-10-13,0.8516,-0.0068000000000000005
2023-10-16,0.8431,-0.01
2023-10-17,0.8446,0.0018
2023-10-18,0.8331,-0.013600000000000001
2023-10-19,0.82,-0.015700000000000002
2023-10-20,0.8053,-0.0179
2023-10-23,0.7965,-0.0109
2023-10-24,0.8055,0.0113
2023-10-25,0.8094,0.0048
2023-10-26,0.8165,0.0088
2023-10-27,0.8242,0.009399999999999999
2023-10-30,0.842,0.0216
2023-10-31,0.8339,-0.0096
2023-11-01,0.8294,-0.0054
2023-11-02,0.8152,-0.0171
2023-11-03,0.8287,0.0166
2023-11-06,0.8498,0.0255
2023-11-07,0.8553,0.006500000000000001
2023-11-08,0.8567,0.0016
2023-11-09,0.8452,-0.0134
2023-11-10,0.8437,-0.0018
2023-11-13,0.8481,0.0052
2023-11-14,0.8558,0.0091
2023-11-15,0.8599,0.0048
2023-11-16,0.8546,-0.0062
2023-11-17,0.8606,0.006999999999999999
2023-11-20,0.8645,0.0045000000000000005
2023-11-21,0.8505,-0.016200000000000003
2023-11-22,0.8392,-0.013300000000000001
2023-11-23,0.8468,0.0091
2023-11-24,0.83,-0.019799999999999998
2023-11-27,0.8367,0.008100000000000001
2023-11-28,0.8426,0.0070999999999999995
2023-11-29,0.8382,-0.0052
2023-11-30,0.8395,0.0016
2023-12-01,0.8465,0.0083
2023-12-04,0.8466,0.0001
2023-12-05,0.8266,-0.0236
2023-12-06,0.832,0.006500000000000001
2023-12-07,0.833,0.0012
2023-12-08,0.8378,0.0058
2023-12-11,0.8559,0.0216
2023-12-12,0.8524,-0.0040999999999999995
2023-12-13,0.8431,-0.0109
2023-12-14,0.8372,-0.006999999999999999
2023-12-15,0.8315,-0.0068000000000000005
2023-12-18,0.8232,-0.01
2023-12-19,0.8279,0.005699999999999999
2023-12-20,0.8132,-0.0178
2023-12-21,0.817,0.004699999999999999
2023-12-22,0.7972,-0.0242
2023-12-25,0.7979,0.0009
2023-12-26,0.7845,-0.0168
2023-12-27,0.7981,0.0173
2023-12-28,0.8038,0.0070999999999999995
2023-12-29,0.8232,0.0241
2023-12-31,0.8231,-0.0001
2024-01-02,0.8141,-0.0109
2024-01-03,0.7962,-0.022000000000000002
2024-01-04,0.793,-0.004
2024-01-05,0.7753,-0.0223
2024-01-08,0.7578,-0.0226
2024-01-09,0.7606,0.0037
2024-01-10,0.7487,-0.015600000000000001
2024-01-11,0.7621,0.0179
2024-01-12,0.7539,-0.0108
2024-01-15,0.7551,0.0016
2024-01-16,0.7523,-0.0037
2024-01-17,0.7341,-0.0242
2024-01-18,0.7407,0.009000000000000001
2024-01-19,0.7326,-0.0109
2024-01-22,0.7066,-0.0355
2024-01-23,0.716,0.013300000000000001
2024-01-24,0.7151,-0.0013
2024-01-25,0.7232,0.0113
2024-01-26,0.7077,-0.021400000000000002
2024-01-29,0.6896,-0.0256
2024-01-30,0.6772,-0.018000000000000002
2024-01-31,0.6648,-0.0183
2024-02-01,0.6689,0.0062
2024-02-02,0.6591,-0.0147
2024-02-05,0.6524,-0.0102
2024-02-06,0.6826,0.0463
2024-02-07,0.6894,0.01
2024-02-08,0.7041,0.0213
2024-02-19,0.721,0.024
2024-02-20,0.7203,-0.001
2024-02-21,0.7167,-0.005
2024-02-22,0.7266,0.0138
2024-02-23,0.732,0.0074
2024-02-26,0.7358,0.0052
