date,nav,ret
2024-11-11,1.0,0.0
2024-11-12,0.9959,-0.0040999999999999995
2024-11-13,0.9974,0.0015
2024-11-14,0.9896,-0.0078000000000000005
2024-11-15,0.9858,-0.0038
2024-11-18,0.9811,-0.0048
2024-11-19,0.9823,0.0012
2024-11-20,0.9867,0.0045000000000000005
2024-11-21,0.9907,0.0040999999999999995
2024-11-22,0.9845,-0.0063
2024-11-25,0.9845,0.0
2024-11-26,0.9842,-0.0003
2024-11-27,0.9873,0.0031
2024-11-28,0.9913,0.0040999999999999995
2024-11-29,0.997,0.0058
2024-12-02,0.9999,0.0029
2024-12-03,1.0004,0.0005
2024-12-04,0.999,-0.0014000000000000002
2024-12-05,1.0011,0.0021
2024-12-06,1.0036,0.0025
2024-12-09,1.004,0.0004
2024-12-10,1.0112,0.0072
2024-12-11,1.0192,0.0079
2024-12-12,1.0252,0.0059
2024-12-13,1.0202,-0.0049
2024-12-16,1.0154,-0.004699999999999999
2024-12-17,1.0098,-0.0055000000000000005
2024-12-18,1.0118,0.002
2024-12-19,1.0088,-0.003
2024-12-20,1.0109,0.0021
2024-12-23,1.0085,-0.0024
2024-12-24,1.011,0.0025
2024-12-25,1.0087,-0.0023
2024-12-26,1.0081,-0.0006
2024-12-27,1.0106,0.0025
2024-12-30,1.011,0.0004
2024-12-31,1.0074,-0.0036
2025-01-02,1.0019,-0.0055000000000000005
2025-01-03,1.001,-0.0009
2025-01-06,0.9976,-0.0034000000000000002
2025-01-07,1.0005,0.0029
2025-01-08,0.9989,-0.0016
2025-01-09,0.9998,0.0009
2025-01-10,0.9971,-0.0027
2025-01-13,0.9968,-0.0003
2025-01-14,1.0064,0.0096
2025-01-15,1.0052,-0.0012
2025-01-16,1.0064,0.0012
2025-01-17,1.0074,0.001
2025-01-20,1.0091,0.0017000000000000001
2025-01-21,1.0096,0.0005
2025-01-22,1.0099,0.0003
2025-01-23,1.0101,0.0002
2025-01-24,1.0129,0.0028000000000000004
2025-01-27,1.0115,-0.0014000000000000002
2025-02-05,1.0105,-0.001
2025-02-06,1.0152,0.004699999999999999
2025-02-07,1.0239,0.0086
2025-02-10,1.0272,0.0032
2025-02-11,1.0268,-0.0004
2025-02-12,1.0268,0.0
2025-02-13,1.0262,-0.0006
2025-02-14,1.0251,-0.0011
2025-02-17,1.0241,-0.001
2025-02-18,1.0211,-0.0029
2025-02-19,1.0272,0.006
2025-02-20,1.0273,0.0001
2025-02-21,1.0286,0.0013
2025-02-24,1.0294,0.0008
2025-02-25,1.0266,-0.0027
2025-02-26,1.0364,0.0095
2025-02-27,1.0347,-0.0016
2025-02-28,1.0288,-0.005699999999999999
2025-03-03,1.0272,-0.0016
2025-03-04,1.0281,0.0009
2025-03-05,1.0294,0.0013
2025-03-06,1.0334,0.0039000000000000003
2025-03-07,1.0371,0.0036
2025-03-10,1.0417,0.0044
2025-03-11,1.0422,0.0005
2025-03-12,1.0418,-0.0004
2025-03-13,1.042,0.0002
2025-03-14,1.048,0.0058
2025-03-17,1.0489,0.0009
2025-03-18,1.0475,-0.0013
2025-03-19,1.0446,-0.0028000000000000004
2025-03-20,1.0418,-0.0027
2025-03-21,1.0367,-0.0049
2025-03-24,1.0361,-0.0006
2025-03-25,1.0399,0.0037
2025-03-26,1.0408,0.0009
2025-03-27,1.0404,-0.0004
2025-03-28,1.039,-0.0013
2025-03-31,1.0339,-0.0049
2025-04-01,1.0346,0.0007000000000000001
2025-04-02,1.0349,0.0003
2025-04-03,1.0358,0.0009
2025-04-07,1.0153,-0.019799999999999998
2025-04-08,1.022,0.0066
2025-04-09,1.026,0.0039000000000000003
2025-04-10,1.0288,0.0027
2025-04-11,1.0262,-0.0025
2025-04-14,1.0265,0.0003
2025-04-15,1.0248,-0.0017000000000000001
2025-04-16,1.0225,-0.0022
2025-04-17,1.023,0.0005
2025-04-18,1.0223,-0.0007000000000000001
2025-04-21,1.0225,0.0002
2025-04-22,1.0243,0.0018
2025-04-23,1.0248,0.0005
2025-04-24,1.0254,0.0006
2025-04-25,1.026,0.0006
2025-04-28,1.0225,-0.0034000000000000002
2025-04-29,1.0236,0.0011
2025-04-30,1.0229,-0.0007000000000000001
2025-05-06,1.0293,0.0063
2025-05-07,1.0295,0.0002
2025-05-08,1.0336,0.004
2025-05-09,1.0302,-0.0033
2025-05-12,1.0348,0.0045000000000000005
2025-05-13,1.0347,-0.0001
2025-05-14,1.0346,-0.0001
2025-05-15,1.032,-0.0025
2025-05-16,1.0326,0.0006
2025-05-19,1.0324,-0.0002
2025-05-20,1.035,0.0025
2025-05-21,1.0371,0.002
2025-05-22,1.0332,-0.0038
2025-05-23,1.032,-0.0012
2025-05-26,1.0323,0.0003
2025-05-27,1.0297,-0.0025
2025-05-28,1.0306,0.0009
2025-05-29,1.0308,0.0002
2025-05-30,1.0295,-0.0013
2025-06-03,1.0314,0.0018
2025-06-04,1.0334,0.0019
2025-06-05,1.0341,0.0007000000000000001
2025-06-06,1.0361,0.0019
2025-06-09,1.0372,0.0011
2025-06-10,1.0366,-0.0006
