date,nav,ret
2019-12-24,1.0,0.0
2019-12-27,1.001,0.0
2019-12-31,1.0166,0.0
2020-01-03,1.0315,0.0
2020-01-10,1.0625,0.0
2020-01-17,1.0783,0.0
2020-01-23,1.0922,0.0
2020-02-07,1.09,0.0
2020-02-14,1.1028,0.0
2020-02-21,1.209,0.0
2020-02-28,1.137,0.0
2020-03-06,1.2173,0.0
2020-03-13,1.1175,0.0
2020-03-20,1.0628,0.0
2020-03-23,1.0228,-0.037635999999999996
2020-03-24,1.0425,0.019261
2020-03-25,1.0852,0.040959
2020-03-26,1.0834,-0.0016589999999999999
2020-03-27,1.0778,-0.005169
2020-03-30,1.0531,-0.022917
2020-03-31,1.0597,0.006267
2020-04-01,1.0576,-0.001982
2020-04-02,1.0839,0.024868
2020-04-03,1.0898,0.005443
2020-04-07,1.1152,0.023307
2020-04-08,1.1231,0.007084
2020-04-09,1.1494,0.023417
2020-04-10,1.1255,-0.020793
2020-04-13,1.1298,0.0038209999999999997
2020-04-14,1.155,0.022305000000000002
2020-04-15,1.1574,0.002078
2020-04-16,1.1685,0.00959
2020-04-17,1.1669,-0.001369
2020-04-20,1.1912,0.020824
2020-04-21,1.1859,-0.004449
2020-04-22,1.2062,0.017118
2020-04-23,1.1895,-0.013845000000000001
2020-04-24,1.1849,-0.0038669999999999998
2020-04-27,1.1981,0.01114
2020-04-28,1.1903,-0.00651
2020-04-29,1.1876,-0.002268
2020-04-30,1.1936,0.005052
2020-05-06,1.2212,0.023123
2020-05-07,1.2429,0.017769
2020-05-08,1.2611,0.014643
2020-05-11,1.2675,0.005075
2020-05-12,1.2698,0.001815
2020-05-13,1.2941,0.019137
2020-05-14,1.287,-0.0054859999999999996
2020-05-15,1.279,-0.006216
2020-05-18,1.2971,0.014152
2020-05-19,1.3063,0.007093
2020-05-20,1.2876,-0.014315
2020-05-21,1.2752,-0.00963
2020-05-22,1.2475,-0.021722
2020-05-25,1.2679,0.016353
2020-05-26,1.2963,0.022399
2020-05-27,1.2831,-0.010183
2020-05-28,1.2756,-0.005845
2020-05-29,1.315,0.030886999999999998
2020-06-01,1.3404,0.019316
2020-06-02,1.3256,-0.011041
2020-06-03,1.3305,0.0036959999999999996
2020-06-04,1.3403,0.007366
2020-06-05,1.3322,-0.006043
2020-06-08,1.306,-0.019667
2020-06-09,1.3267,0.01585
2020-06-10,1.3507,0.01809
2020-06-11,1.3222,-0.021099999999999997
2020-06-12,1.3348,0.00953
2020-06-15,1.354,0.014384
2020-06-16,1.4008,0.034564
2020-06-17,1.4106,0.006996
2020-06-18,1.3908,-0.014036999999999999
2020-06-19,1.4205,0.021355
2020-06-22,1.4136,-0.004857
2020-06-23,1.4371,0.016624
2020-06-24,1.4238,-0.009255
2020-06-29,1.4248,0.0007019999999999999
2020-06-30,1.4631,0.026881
2020-07-01,1.4454,-0.012098
2020-07-02,1.4509,0.0038050000000000002
