date,nav,ret
2021-01-28,1.0,0.0
2021-01-29,0.9998,-0.0002
2021-02-05,1.0019,0.0
2021-02-10,1.0067,0.0
2021-02-19,1.0053,0.0
2021-02-26,0.9792,0.0
2021-03-05,0.9732,0.0
2021-03-12,0.9652,0.0
2021-03-17,0.9618,0.0
2021-03-18,0.9716,0.0102
2021-03-19,0.9631,-0.0087
2021-03-22,0.9611,-0.0021
2021-03-23,0.9585,-0.0027
2021-03-24,0.9533,-0.0054
2021-03-25,0.9501,-0.0034000000000000002
2021-03-26,0.9626,0.0132
2021-03-29,0.9599,-0.0028000000000000004
2021-03-30,0.9653,0.005600000000000001
2021-03-31,0.9616,-0.0038
2021-04-01,0.9785,0.0176
2021-04-02,0.9885,0.0102
2021-04-06,0.9832,-0.0054
2021-04-07,0.9675,-0.016
2021-04-08,0.9706,0.0032
2021-04-09,0.9619,-0.009000000000000001
2021-04-12,0.9549,-0.0073
2021-04-13,0.952,-0.003
2021-04-14,0.9587,0.006999999999999999
2021-04-15,0.9549,-0.004
2021-04-16,0.9632,0.0087
2021-04-19,0.9678,0.0048
2021-04-20,0.9699,0.0022
2021-04-21,0.9674,-0.0026
2021-04-22,0.9692,0.0019
2021-04-23,0.9825,0.0137
2021-04-26,0.9762,-0.0064
2021-04-27,0.9813,0.0052
2021-04-28,0.9838,0.0025
2021-04-29,0.9892,0.0055000000000000005
2021-04-30,0.9797,-0.0096
2021-05-06,0.9644,-0.015600000000000001
2021-05-07,0.9562,-0.0085
2021-05-10,0.9472,-0.009399999999999999
2021-05-11,0.9505,0.0034999999999999996
2021-05-12,0.9561,0.0059
2021-05-13,0.9522,-0.0040999999999999995
2021-05-14,0.9565,0.0045000000000000005
2021-05-17,0.9702,0.0143
2021-05-18,0.9716,0.0014000000000000002
2021-05-19,0.9701,-0.0015
2021-05-20,0.9773,0.0074
2021-05-21,0.9749,-0.0025
2021-05-24,0.9812,0.006500000000000001
2021-05-25,1.0022,0.021400000000000002
2021-05-26,1.0027,0.0005
2021-05-27,1.0036,0.0009
2021-05-28,0.9965,-0.0070999999999999995
2021-05-31,1.005,0.0085
2021-06-01,1.0157,0.0106
2021-06-02,1.0111,-0.0045000000000000005
2021-06-03,1.0081,-0.003
2021-06-04,1.0096,0.0015
2021-06-07,1.0072,-0.0024
2021-06-08,0.9895,-0.0176
2021-06-09,0.9917,0.0022
2021-06-10,0.9974,0.005699999999999999
2021-06-11,0.9871,-0.0103
2021-06-15,0.9833,-0.0038
2021-06-16,0.974,-0.0095
2021-06-17,0.976,0.0021
2021-06-18,0.9745,-0.0015
2021-06-21,0.9703,-0.0043
2021-06-22,0.9668,-0.0036
2021-06-23,0.967,0.0002
2021-06-24,0.9731,0.0063
2021-06-25,0.9895,0.0169
2021-06-28,0.9926,0.0031
2021-06-29,0.9797,-0.013000000000000001
2021-06-30,0.9816,0.0019
2021-07-01,0.9861,0.0046
2021-07-02,0.964,-0.022400000000000003
2021-07-05,0.9518,-0.0127
2021-07-06,0.9537,0.002
2021-07-07,0.9589,0.0055000000000000005
2021-07-08,0.9403,-0.0194
2021-07-09,0.9393,-0.0011
2021-07-12,0.9501,0.0115
2021-07-13,0.9608,0.0113
2021-07-14,0.96,-0.0008
2021-07-15,0.9637,0.0039000000000000003
2021-07-16,0.9607,-0.0031
2021-07-19,0.9595,-0.0012
2021-07-20,0.9573,-0.0023
