date,nav,ret
2017-02-27,1.5669,0.0
2017-02-28,1.5732,0.004021
2017-03-01,1.5775,0.0027329999999999998
2017-03-02,1.5699,-0.004818
2017-03-03,1.5741,0.0026750000000000003
2017-03-06,1.5889,0.009402
2017-03-07,1.5902,0.0008179999999999999
2017-03-08,1.5843,-0.0037099999999999998
2017-03-09,1.571,-0.008395
2017-03-10,1.5731,0.001337
2017-03-13,1.5879,0.009408
2017-03-14,1.5846,-0.002078
2017-03-15,1.583,-0.00101
2017-03-16,1.5964,0.008465
2017-03-17,1.5851,-0.007078
2017-03-20,1.5883,0.002019
2017-03-21,1.5925,0.002644
2017-03-22,1.5888,-0.002323
2017-03-23,1.5918,0.001888
2017-03-24,1.6002,0.005277
2017-03-27,1.5931,-0.004437
2017-03-28,1.5892,-0.002448
2017-03-29,1.585,-0.002643
2017-03-30,1.561,-0.015142
2017-03-31,1.5669,0.00378
2017-04-05,1.5989,0.020422
2017-04-06,1.6034,0.0028139999999999997
2017-04-07,1.6083,0.0030559999999999997
2017-04-10,1.6053,-0.001865
2017-04-11,1.6198,0.009033
2017-04-12,1.6077,-0.00747
2017-04-13,1.6171,0.005847
2017-04-14,1.5968,-0.012553000000000002
2017-04-17,1.58,-0.010521
2017-04-18,1.5714,-0.005443
2017-04-19,1.5585,-0.008209
2017-04-20,1.5579,-0.000385
2017-04-21,1.547,-0.006997
2017-04-24,1.5096,-0.024176000000000003
2017-04-25,1.5145,0.003246
2017-04-26,1.5182,0.002443
2017-04-27,1.5216,0.0022389999999999997
2017-04-28,1.5261,0.002957
2017-05-02,1.527,0.0005899999999999999
2017-05-03,1.5226,-0.0028810000000000003
2017-05-04,1.5178,-0.0031530000000000004
2017-05-05,1.4978,-0.013177000000000001
2017-05-08,1.4713,-0.017693
2017-05-09,1.4795,0.005573
2017-05-10,1.4505,-0.019601
2017-05-11,1.4474,-0.002137
2017-05-12,1.4453,-0.001451
2017-05-15,1.4524,0.004912000000000001
2017-05-16,1.4807,0.019485
2017-05-17,1.4839,0.0021609999999999997
2017-05-18,1.4723,-0.007817
2017-05-19,1.472,-0.00020400000000000003
2017-05-22,1.4519,-0.013654999999999999
2017-05-23,1.4232,-0.019767
2017-05-24,1.4313,0.005691000000000001
2017-05-25,1.4435,0.008524
2017-05-26,1.4411,-0.001663
2017-05-31,1.4378,-0.00229
2017-06-01,1.4113,-0.018431
2017-06-02,1.4261,0.010487
2017-06-05,1.4362,0.007082000000000001
2017-06-06,1.4421,0.004108
2017-06-07,1.4691,0.018723
2017-06-08,1.4706,0.001021
2017-06-09,1.4738,0.002176
2017-06-12,1.4585,-0.010381
2017-06-13,1.4766,0.012410000000000001
2017-06-14,1.4735,-0.002099
2017-06-15,1.4865,0.008823
2017-06-16,1.4852,-0.0008749999999999999
2017-06-19,1.4956,0.007002
2017-06-20,1.4979,0.0015379999999999999
2017-06-21,1.5006,0.001803
2017-06-22,1.4809,-0.013127999999999999
2017-06-23,1.485,0.0027689999999999998
2017-06-26,1.5089,0.016094
2017-06-27,1.5093,0.000265
2017-06-28,1.5031,-0.004108
2017-06-29,1.5106,0.00499
2017-06-30,1.5157,0.003376
2017-07-03,1.5249,0.00607
2017-07-04,1.5176,-0.0047870000000000005
2017-07-05,1.5286,0.007248
2017-07-06,1.5305,0.001243
2017-07-07,1.5365,0.00392
2017-07-10,1.532,-0.0029289999999999997
2017-07-11,1.514,-0.011749
2017-07-12,1.5147,0.00046199999999999995
2017-07-13,1.519,0.002839
2017-07-14,1.5144,-0.0030280000000000003
2017-07-17,1.4554,-0.038959
2017-07-18,1.4696,0.009757
2017-07-19,1.4981,0.019393
2017-07-20,1.5075,0.006274999999999999
2017-07-21,1.5144,0.004577
2017-07-24,1.524,0.006339
2017-07-25,1.5206,-0.002231
2017-07-26,1.5191,-0.000986
2017-07-27,1.5282,0.00599
2017-07-28,1.5358,0.004973
2017-07-31,1.5552,0.012632
2017-08-01,1.5524,-0.0018
2017-08-02,1.5444,-0.005153
2017-08-03,1.5468,0.001554
2017-08-04,1.5383,-0.005495
2017-08-07,1.5563,0.011701
2017-08-08,1.5563,0.0
2017-08-09,1.565,0.00559
2017-08-10,1.5529,-0.007732
2017-08-11,1.5231,-0.01919
2017-08-14,1.5537,0.020091
2017-08-15,1.5588,0.0032819999999999998
2017-08-16,1.5599,0.0007059999999999999
2017-08-17,1.571,0.007116
2017-08-18,1.5666,-0.002801
2017-08-21,1.5798,0.008426
2017-08-22,1.5732,-0.004178
2017-08-23,1.5608,-0.007882
2017-08-24,1.5505,-0.006599000000000001
2017-08-25,1.5666,0.010384
2017-08-28,1.5849,0.011680999999999999
2017-08-29,1.5809,-0.002524
2017-08-30,1.5916,0.006768
2017-08-31,1.5957,0.002576
2017-09-01,1.6089,0.008272
2017-09-04,1.6175,0.005345
2017-09-05,1.6194,0.0011749999999999998
2017-09-06,1.6277,0.005124999999999999
2017-09-07,1.6164,-0.006942
2017-09-08,1.6197,0.002042
2017-09-11,1.6375,0.01099
2017-09-12,1.6363,-0.000733
2017-09-13,1.6456,0.005684
2017-09-14,1.6427,-0.001762
2017-09-15,1.631,-0.007122000000000001
2017-09-18,1.6422,0.006867
2017-09-19,1.6343,-0.004811
2017-09-20,1.6475,0.008076999999999999
2017-09-21,1.6287,-0.011411
2017-09-22,1.6191,-0.005894
2017-09-25,1.5998,-0.01192
2017-09-26,1.6066,0.004251
2017-09-27,1.6215,0.009274
2017-09-28,1.618,-0.0021579999999999998
2017-09-29,1.6262,0.0050680000000000005
2017-10-09,1.6435,0.010638000000000002
2017-10-10,1.6498,0.0038329999999999996
2017-10-11,1.6407,-0.005516
2017-10-12,1.6388,-0.001158
2017-10-13,1.6509,0.007383
2017-10-16,1.6297,-0.012841
2017-10-17,1.628,-0.001043
2017-10-18,1.6164,-0.007125
2017-10-19,1.6019,-0.008971
2017-10-20,1.6183,0.010238
2017-10-23,1.6278,0.005869999999999999
2017-10-24,1.6253,-0.0015359999999999998
2017-10-25,1.636,0.006583
2017-10-26,1.6418,0.003545
2017-10-27,1.632,-0.0059689999999999995
2017-10-30,1.604,-0.017157
2017-10-31,1.6153,0.007045
2017-11-01,1.6136,-0.001052
2017-11-02,1.5977,-0.009854
2017-11-03,1.5839,-0.008637
2017-11-06,1.6038,0.012563999999999999
2017-11-07,1.6133,0.005923
2017-11-08,1.616,0.001674
2017-11-09,1.6274,0.007054
2017-11-10,1.6346,0.004424
2017-11-13,1.6415,0.004221
2017-11-14,1.6281,-0.008163
2017-11-15,1.61,-0.011116999999999998
