date,nav,ret
2021-12-30,1.0,0.0
2021-12-31,1.0001,0.0001
2022-01-07,0.9912,0.0
2022-01-14,0.9861,0.0
2022-01-21,0.983,0.0
2022-01-28,0.9481,0.0
2022-02-11,0.9456,0.0
2022-02-14,0.9418,-0.004
2022-02-15,0.9552,0.014199999999999999
2022-02-16,0.9596,0.0046
2022-02-17,0.9646,0.0052
2022-02-18,0.9662,0.0017000000000000001
2022-02-21,0.9644,-0.0019
2022-02-22,0.9615,-0.003
2022-02-23,0.9839,0.0233
2022-02-24,0.9697,-0.0144
2022-02-25,0.9777,0.008199999999999999
2022-02-28,0.9764,-0.0013
2022-03-01,0.9793,0.003
2022-03-02,0.9685,-0.011000000000000001
2022-03-03,0.9536,-0.0154
2022-03-04,0.9466,-0.0073
2022-03-07,0.9154,-0.033
2022-03-08,0.8998,-0.017
2022-03-09,0.8941,-0.0063
2022-03-10,0.9123,0.0204
2022-03-11,0.9086,-0.0040999999999999995
2022-03-14,0.8804,-0.031
2022-03-15,0.8475,-0.0374
2022-03-16,0.8882,0.048
2022-03-17,0.9087,0.0231
2022-03-18,0.909,0.0003
2022-03-21,0.9084,-0.0007000000000000001
2022-03-22,0.9058,-0.0029
2022-03-23,0.9127,0.0076
2022-03-24,0.8999,-0.013999999999999999
2022-03-25,0.8874,-0.0139
2022-03-28,0.8797,-0.0087
2022-03-29,0.8691,-0.012
2022-03-30,0.8907,0.024900000000000002
2022-03-31,0.875,-0.0176
2022-04-01,0.884,0.0103
2022-04-06,0.8711,-0.0146
2022-04-07,0.8595,-0.013300000000000001
2022-04-08,0.8615,0.0023
2022-04-11,0.825,-0.0424
2022-04-12,0.8325,0.0091
2022-04-13,0.8197,-0.0154
2022-04-14,0.8339,0.0173
2022-04-15,0.8365,0.0031
2022-04-18,0.8456,0.0109
2022-04-19,0.8348,-0.0128
2022-04-20,0.8198,-0.018000000000000002
2022-04-21,0.7998,-0.024399999999999998
2022-04-22,0.7945,-0.0066
2022-04-25,0.7434,-0.0643
2022-04-26,0.7244,-0.0256
2022-04-27,0.7582,0.0467
2022-04-28,0.7528,-0.0070999999999999995
2022-04-29,0.7862,0.0444
2022-05-05,0.7821,-0.0052
2022-05-06,0.7652,-0.0216
2022-05-09,0.7658,0.0008
2022-05-10,0.7784,0.0165
2022-05-11,0.7995,0.0271
2022-05-12,0.8013,0.0023
2022-05-13,0.7997,-0.002
2022-05-16,0.7928,-0.0086
2022-05-17,0.8161,0.0294
2022-05-18,0.8211,0.0060999999999999995
2022-05-19,0.823,0.0023
2022-05-20,0.8326,0.011699999999999999
2022-05-23,0.8401,0.009000000000000001
2022-05-24,0.808,-0.0382
2022-05-25,0.8131,0.0063
2022-05-26,0.8149,0.0022
2022-05-27,0.8145,-0.0005
2022-05-30,0.8279,0.0165
2022-05-31,0.8404,0.0151
2022-06-01,0.8405,0.0001
2022-06-02,0.8552,0.0175
2022-06-06,0.8814,0.030600000000000002
2022-06-07,0.8725,-0.0101
2022-06-08,0.8816,0.0104
2022-06-09,0.8587,-0.026000000000000002
2022-06-10,0.8717,0.0151
2022-06-13,0.8669,-0.0055000000000000005
2022-06-14,0.8602,-0.0077
2022-06-15,0.8652,0.0058
2022-06-16,0.865,-0.0002
2022-06-17,0.8666,0.0018
2022-06-20,0.8833,0.019299999999999998
2022-06-21,0.8709,-0.013999999999999999
2022-06-22,0.8462,-0.028399999999999998
2022-06-23,0.8665,0.024
2022-06-24,0.8939,0.0316
2022-06-27,0.899,0.005699999999999999
2022-06-28,0.9212,0.024700000000000003
2022-06-29,0.901,-0.0219
2022-06-30,0.9172,0.018000000000000002
2022-07-01,0.9136,-0.0039000000000000003
2022-07-04,0.9116,-0.0022
2022-07-05,0.9132,0.0018
2022-07-06,0.9122,-0.0011
2022-07-07,0.9162,0.0044
2022-07-08,0.9186,0.0026
2022-07-11,0.8978,-0.0226
2022-07-12,0.88,-0.019799999999999998
2022-07-13,0.8766,-0.0039000000000000003
2022-07-14,0.8812,0.0052
2022-07-15,0.8719,-0.0106
2022-07-18,0.8785,0.0076
2022-07-19,0.8797,0.0014000000000000002
2022-07-20,0.89,0.011699999999999999
2022-07-21,0.8882,-0.002
2022-07-22,0.8789,-0.0105
2022-07-25,0.8668,-0.0138
2022-07-26,0.8779,0.0128
2022-07-27,0.8775,-0.0005
2022-07-28,0.8866,0.0104
2022-07-29,0.8722,-0.016200000000000003
2022-08-01,0.8785,0.0072
2022-08-02,0.867,-0.0131
2022-08-03,0.88,0.015
2022-08-04,0.8883,0.009399999999999999
2022-08-05,0.916,0.031200000000000002
2022-08-08,0.9174,0.0015
2022-08-09,0.915,-0.0026
2022-08-10,0.9094,-0.0060999999999999995
2022-08-11,0.925,0.0172
2022-08-12,0.9104,-0.0158
2022-08-15,0.9046,-0.0064
2022-08-16,0.898,-0.0073
2022-08-17,0.9036,0.0062
2022-08-18,0.9014,-0.0024
2022-08-19,0.8888,-0.013999999999999999
2022-08-22,0.8952,0.0072
2022-08-23,0.8857,-0.0106
2022-08-24,0.8586,-0.030600000000000002
2022-08-25,0.861,0.0028000000000000004
2022-08-26,0.8587,-0.0027
2022-08-29,0.86,0.0015
2022-08-30,0.8575,-0.0029
2022-08-31,0.8494,-0.009399999999999999
2022-09-01,0.838,-0.0134
2022-09-02,0.8452,0.0086
2022-09-05,0.8378,-0.0088
2022-09-06,0.8471,0.0111
2022-09-07,0.8606,0.0159
2022-09-08,0.8592,-0.0016
2022-09-09,0.8613,0.0024
2022-09-13,0.8636,0.0027
2022-09-14,0.8631,-0.0006
2022-09-15,0.8434,-0.022799999999999997
2022-09-16,0.8326,-0.0128
2022-09-19,0.8238,-0.0106
2022-09-20,0.8227,-0.0013
2022-09-21,0.8097,-0.0158
2022-09-22,0.8084,-0.0016
2022-09-23,0.7953,-0.016200000000000003
2022-09-26,0.786,-0.011699999999999999
2022-09-27,0.7992,0.0168
2022-09-28,0.7741,-0.031400000000000004
2022-09-29,0.7758,0.0022
2022-09-30,0.7605,-0.0197
2022-10-10,0.7313,-0.0384
2022-10-11,0.723,-0.0113
2022-10-12,0.7417,0.0259
2022-10-13,0.7408,-0.0012
2022-10-14,0.7579,0.0231
