date,nav,ret
2015-05-18,1.0,0.0
2015-05-22,1.008,0.0
2015-05-29,1.002,0.0
2015-06-01,1.01,0.007984
2015-06-02,1.013,0.00297
2015-06-03,1.014,0.000987
2015-06-04,1.015,0.000986
2015-06-05,1.017,0.00197
2015-06-08,1.026,0.00885
2015-06-09,1.021,-0.004873
2015-06-10,1.021,0.0
2015-06-11,1.02,-0.000979
2015-06-12,1.024,0.003922
2015-06-15,1.021,-0.00293
2015-06-16,1.018,-0.002938
2015-06-17,1.019,0.000982
2015-06-18,1.017,-0.001963
2015-06-19,1.014,-0.00295
2015-06-23,1.016,0.001972
2015-06-24,1.016,0.0
2015-06-25,1.016,0.0
2015-06-26,1.016,0.0
2015-06-29,1.016,0.0
2015-06-30,1.016,0.0
2015-07-01,1.016,0.0
2015-07-02,1.016,0.0
2015-07-03,1.015,-0.000984
2015-07-06,1.016,0.000985
2015-07-07,1.016,0.0
2015-07-08,1.015,-0.000984
2015-07-09,1.016,0.000985
2015-07-10,1.016,0.0
2015-07-13,1.026,0.009843
2015-07-14,1.032,0.005848
2015-07-15,1.038,0.005814000000000001
2015-07-16,1.04,0.0019270000000000001
2015-07-17,1.043,0.002885
2015-07-20,1.042,-0.000959
2015-07-21,1.042,0.0
2015-07-22,1.042,0.0
2015-07-23,1.043,0.00096
2015-07-24,1.043,0.0
2015-07-27,1.039,-0.003835
2015-07-28,1.04,0.000962
2015-07-29,1.041,0.000962
2015-07-30,1.04,-0.000961
2015-07-31,1.04,0.0
2015-08-03,1.041,0.000962
2015-08-04,1.042,0.000961
2015-08-05,1.041,-0.00096
2015-08-06,1.041,0.0
2015-08-07,1.043,0.001921
2015-08-10,1.045,0.001918
2015-08-11,1.045,0.0
2015-08-12,1.044,-0.000957
2015-08-13,1.046,0.001916
2015-08-14,1.045,-0.000956
2015-08-17,1.047,0.001914
2015-08-18,1.038,-0.008596
2015-08-19,1.039,0.000963
2015-08-20,1.035,-0.00385
2015-08-21,1.029,-0.005797
2015-08-24,1.023,-0.005830999999999999
2015-08-25,1.017,-0.005865
2015-08-26,1.014,-0.00295
2015-08-27,1.017,0.002959
2015-08-28,1.022,0.004916
2015-08-31,1.02,-0.001957
2015-09-01,1.015,-0.004902
2015-09-02,1.012,-0.002956
2015-09-07,1.013,0.000988
2015-09-08,1.016,0.0029620000000000002
2015-09-09,1.019,0.002953
2015-09-10,1.018,-0.000981
2015-09-11,1.019,0.000982
2015-09-14,1.015,-0.0039250000000000005
2015-09-15,1.011,-0.003941
2015-09-16,1.015,0.003956
2015-09-17,1.015,0.0
2015-09-18,1.016,0.000985
2015-09-21,1.019,0.002953
2015-09-22,1.019,0.0
2015-09-23,1.019,0.0
2015-09-24,1.051,0.031403
2015-09-25,1.044,-0.00666
2015-09-28,1.05,0.0057469999999999995
2015-09-29,1.037,-0.012381
2015-09-30,1.037,0.0
2015-10-08,1.046,0.008679
2015-10-09,1.049,0.002868
2015-10-12,1.057,0.007625999999999999
2015-10-13,1.057,0.0
2015-10-14,1.055,-0.001892
2015-10-15,1.061,0.005687
2015-10-16,1.063,0.001885
2015-10-19,1.061,-0.0018809999999999999
2015-10-20,1.064,0.002828
2015-10-21,1.054,-0.009398
2015-10-22,1.059,0.004744
2015-10-23,1.065,0.005666
2015-10-26,1.068,0.002817
2015-10-27,1.069,0.000936
2015-10-28,1.067,-0.0018709999999999998
2015-10-29,1.068,0.000937
2015-10-30,1.07,0.0018729999999999999
2015-11-02,1.068,-0.001869
2015-11-03,1.069,0.000936
2015-11-04,1.077,0.007483999999999999
2015-11-05,1.077,0.0
2015-11-06,1.081,0.0037140000000000003
2015-11-09,1.083,0.00185
2015-11-10,1.085,0.0018470000000000001
2015-11-11,1.088,0.002765
2015-11-12,1.09,0.001838
2015-11-13,1.085,-0.004587
2015-11-16,1.087,0.001843
2015-11-17,1.085,-0.00184
2015-11-18,1.08,-0.004608
2015-11-19,1.085,0.0046300000000000004
2015-11-20,1.087,0.001843
2015-11-23,1.085,-0.00184
2015-11-24,1.087,0.001843
2015-11-25,1.091,0.00368
2015-11-26,1.089,-0.001833
2015-11-27,1.081,-0.007346
2015-11-30,1.082,0.000925
2015-12-01,1.081,-0.0009239999999999999
2015-12-02,1.08,-0.000925
2015-12-03,1.083,0.002778
2015-12-04,1.082,-0.0009229999999999999
2015-12-07,1.084,0.0018479999999999998
2015-12-08,1.081,-0.002768
2015-12-09,1.08,-0.000925
2015-12-10,1.082,0.0018520000000000001
2015-12-11,1.081,-0.0009239999999999999
2015-12-14,1.084,0.002775
2015-12-15,1.086,0.001845
2015-12-16,1.086,0.0
2015-12-17,1.087,0.000921
2015-12-18,1.086,-0.00092
2015-12-21,1.087,0.000921
2015-12-22,1.087,0.0
2015-12-23,1.086,-0.00092
2015-12-24,1.086,0.0
2015-12-25,1.086,0.0
