date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,0.9999,0.0
2023-03-31,1.0025,0.0
2023-04-07,1.0065,0.0
2023-04-14,1.0074,0.0
2023-04-21,0.9972,0.0
2023-04-28,0.9927,0.0
2023-05-05,0.9943,0.0
2023-05-12,0.9866,0.0
2023-05-19,0.9867,0.0
2023-05-26,0.98,0.0
2023-06-02,0.9864,0.0
2023-06-09,0.988,0.0
2023-06-16,0.9962,0.0
2023-06-19,0.995,-0.0012
2023-06-20,0.9954,0.0004
2023-06-21,0.9909,-0.0045000000000000005
2023-06-26,0.9875,-0.0034000000000000002
2023-06-27,0.9892,0.0017000000000000001
2023-06-28,0.9899,0.0007000000000000001
2023-06-29,0.9901,0.0002
2023-06-30,0.9917,0.0016
2023-07-03,0.9948,0.0031
2023-07-04,0.995,0.0002
2023-07-05,0.9931,-0.0019
2023-07-06,0.9919,-0.0012
2023-07-07,0.9902,-0.0017000000000000001
2023-07-10,0.9905,0.0003
2023-07-11,0.9935,0.003
2023-07-12,0.992,-0.0015
2023-07-13,0.997,0.005
2023-07-14,0.9959,-0.0011
2023-07-17,0.9959,0.0
2023-07-18,0.9968,0.0009
2023-07-19,0.9992,0.0024
2023-07-20,0.9974,-0.0018
2023-07-21,0.996,-0.0014000000000000002
2023-07-24,0.9937,-0.0023
2023-07-25,0.9989,0.0052
2023-07-26,0.9978,-0.0011
2023-07-27,0.9977,-0.0001
2023-07-28,1.0019,0.0042
2023-07-31,1.0055,0.0036
2023-08-01,1.0038,-0.0017000000000000001
2023-08-02,1.0003,-0.0034999999999999996
2023-08-03,1.001,0.0007000000000000001
2023-08-04,1.0015,0.0005
2023-08-07,0.9993,-0.0022
2023-08-08,0.9988,-0.0005
2023-08-09,0.9951,-0.0037
2023-08-10,0.9951,0.0
2023-08-11,0.9887,-0.0064
2023-08-14,0.9857,-0.003
2023-08-15,0.9864,0.0007000000000000001
2023-08-16,0.9837,-0.0027
2023-08-17,0.9857,0.002
2023-08-18,0.9804,-0.0054
2023-08-21,0.9742,-0.0063
2023-08-22,0.9767,0.0026
2023-08-23,0.9747,-0.002
2023-08-24,0.9792,0.0046
2023-08-25,0.9768,-0.0025
2023-08-28,0.9794,0.0027
2023-08-29,0.9852,0.0059
2023-08-30,0.9843,-0.0009
