date,nav,ret
2011-03-25,1.0,0.0
2011-04-01,1.0,0.0
2011-04-08,1.0,0.0
2011-04-11,1.0,0.0
2011-04-12,1.001,0.001
2011-04-13,1.001,0.0
2011-04-14,1.001,0.0
2011-04-15,1.001,0.0
2011-04-18,1.001,0.0
2011-04-19,1.001,0.0
2011-04-20,1.001,0.0
2011-04-21,1.002,0.000999
2011-04-22,1.001,-0.000998
2011-04-25,1.001,0.0
2011-04-26,1.001,0.0
2011-04-27,1.001,0.0
2011-04-28,1.001,0.0
2011-04-29,1.001,0.0
2011-05-03,1.002,0.000999
2011-05-04,1.002,0.0
2011-05-05,1.002,0.0
2011-05-06,1.003,0.000998
2011-05-09,1.003,0.0
2011-05-10,1.004,0.000997
2011-05-11,1.003,-0.000996
2011-05-12,1.004,0.000997
2011-05-13,1.003,-0.000996
2011-05-16,1.003,0.0
2011-05-17,1.003,0.0
2011-05-18,1.003,0.0
2011-05-19,1.003,0.0
2011-05-20,1.003,0.0
2011-05-23,1.002,-0.000997
2011-05-24,1.002,0.0
2011-05-25,1.002,0.0
2011-05-26,1.002,0.0
2011-05-27,1.003,0.000998
2011-05-30,1.002,-0.000997
2011-05-31,1.002,0.0
2011-06-01,1.002,0.0
2011-06-02,1.001,-0.000998
2011-06-03,1.002,0.000999
2011-06-07,1.002,0.0
2011-06-08,1.002,0.0
2011-06-09,1.001,-0.000998
2011-06-10,1.0,-0.000999
2011-06-13,1.0,0.0
2011-06-14,0.999,-0.001
2011-06-15,0.997,-0.002002
2011-06-16,0.994,-0.003009
2011-06-17,0.994,0.0
2011-06-20,0.994,0.0
2011-06-21,0.994,0.0
2011-06-22,0.993,-0.001006
2011-06-23,0.994,0.001007
2011-06-24,0.996,0.002012
2011-06-27,0.997,0.0010040000000000001
2011-06-28,0.997,0.0
2011-06-29,0.996,-0.001003
2011-06-30,0.996,0.0
2011-07-01,0.997,0.0010040000000000001
2011-07-04,0.998,0.001003
2011-07-05,0.997,-0.001002
2011-07-06,0.997,0.0
2011-07-07,0.996,-0.001003
2011-07-08,0.996,0.0
2011-07-11,0.996,0.0
2011-07-12,0.995,-0.0010040000000000001
2011-07-13,0.995,0.0
2011-07-14,0.995,0.0
2011-07-15,0.994,-0.001005
2011-07-18,0.993,-0.001006
2011-07-19,0.989,-0.004028
2011-07-20,0.987,-0.002022
2011-07-21,0.983,-0.004053
2011-07-22,0.985,0.002035
2011-07-25,0.983,-0.00203
2011-07-26,0.982,-0.001017
2011-07-27,0.983,0.001018
2011-07-28,0.982,-0.001017
2011-07-29,0.981,-0.001018
2011-08-01,0.979,-0.002039
2011-08-02,0.978,-0.001021
2011-08-03,0.975,-0.003067
2011-08-04,0.976,0.001026
2011-08-05,0.976,0.0
2011-08-08,0.976,0.0
2011-08-09,0.976,0.0
2011-08-10,0.974,-0.002049
2011-08-11,0.977,0.00308
2011-08-12,0.978,0.001024
2011-08-15,0.979,0.001022
2011-08-16,0.977,-0.002043
2011-08-17,0.976,-0.001024
2011-08-18,0.975,-0.0010249999999999999
2011-08-19,0.974,-0.001026
2011-08-22,0.974,0.0
2011-08-23,0.975,0.001027
2011-08-24,0.975,0.0
2011-08-25,0.974,-0.001026
2011-08-26,0.973,-0.001027
2011-08-29,0.959,-0.014388000000000001
2011-08-30,0.957,-0.002086
2011-08-31,0.958,0.001045
2011-09-01,0.959,0.001044
2011-09-02,0.954,-0.005214
2011-09-05,0.949,-0.005241
2011-09-06,0.948,-0.001054
2011-09-07,0.949,0.001055
2011-09-08,0.948,-0.001054
2011-09-09,0.947,-0.001055
2011-09-13,0.947,0.0
2011-09-14,0.946,-0.001056
2011-09-15,0.947,0.001057
2011-09-16,0.947,0.0
2011-09-19,0.945,-0.002112
2011-09-20,0.945,0.0
2011-09-21,0.948,0.003175
2011-09-22,0.946,-0.00211
2011-09-23,0.944,-0.002114
2011-09-26,0.941,-0.0031780000000000003
2011-09-27,0.941,0.0
2011-09-28,0.94,-0.0010630000000000001
2011-09-29,0.939,-0.0010639999999999998
2011-09-30,0.94,0.001065
2011-10-10,0.941,0.0010639999999999998
2011-10-11,0.941,0.0
2011-10-12,0.94,-0.0010630000000000001
2011-10-13,0.94,0.0
2011-10-14,0.943,0.003191
2011-10-17,0.948,0.005302
2011-10-18,0.945,-0.003165
2011-10-19,0.944,-0.0010580000000000001
2011-10-20,0.944,0.0
2011-10-21,0.947,0.0031780000000000003
2011-10-24,0.948,0.001056
2011-10-25,0.953,0.005274
2011-10-26,0.956,0.003148
2011-10-27,0.955,-0.001046
2011-10-28,0.957,0.002094
2011-10-31,0.96,0.003135
2011-11-01,0.963,0.003125
2011-11-02,0.965,0.002077
2011-11-03,0.967,0.002073
2011-11-04,0.968,0.001034
2011-11-07,0.968,0.0
2011-11-08,0.97,0.002066
2011-11-09,0.972,0.002062
2011-11-10,0.977,0.005143999999999999
2011-11-11,0.974,-0.003071
2011-11-14,0.978,0.004107
2011-11-15,0.977,-0.001022
2011-11-16,0.973,-0.0040939999999999995
2011-11-17,0.972,-0.001028
2011-11-18,0.969,-0.0030859999999999998
2011-11-21,0.969,0.0
2011-11-22,0.968,-0.001032
2011-11-23,0.969,0.001033
2011-11-24,0.97,0.001032
2011-11-25,0.969,-0.001031
2011-11-28,0.97,0.001032
2011-11-29,0.97,0.0
2011-11-30,0.97,0.0
2011-12-01,0.977,0.007216
2011-12-02,0.975,-0.0020469999999999998
2011-12-05,0.975,0.0
2011-12-06,0.974,-0.001026
2011-12-07,0.974,0.0
2011-12-08,0.975,0.001027
2011-12-09,0.974,-0.001026
2011-12-12,0.972,-0.002053
2011-12-13,0.969,-0.0030859999999999998
2011-12-14,0.969,0.0
2011-12-15,0.968,-0.001032
2011-12-16,0.972,0.004132
2011-12-19,0.971,-0.001029
2011-12-20,0.971,0.0
2011-12-21,0.968,-0.00309
2011-12-22,0.969,0.001033
2011-12-23,0.97,0.001032
2011-12-26,0.97,0.0
2011-12-27,0.969,-0.001031
2011-12-28,0.968,-0.001032
2011-12-29,0.965,-0.003099
2011-12-30,0.97,0.005181
2011-12-31,0.97,0.0
2012-01-04,0.97,0.0
2012-01-05,0.97,0.0
2012-01-06,0.973,0.0030930000000000003
2012-01-09,0.978,0.005139
2012-01-10,0.982,0.00409
2012-01-11,0.978,-0.004073
2012-01-12,0.98,0.002045
2012-01-13,0.976,-0.004082
2012-01-16,0.973,-0.003074
2012-01-17,0.978,0.005139
2012-01-18,0.976,-0.002045
2012-01-19,0.979,0.003074
2012-01-20,0.981,0.002043
2012-01-30,0.98,-0.001019
2012-01-31,0.98,0.0
2012-02-01,0.979,-0.0010199999999999999
2012-02-02,0.982,0.003064
2012-02-03,0.983,0.001018
2012-02-06,0.983,0.0
2012-02-07,0.979,-0.004069
2012-02-08,0.982,0.003064
2012-02-09,0.981,-0.001018
2012-02-10,0.981,0.0
2012-02-13,0.98,-0.001019
2012-02-14,0.979,-0.0010199999999999999
2012-02-15,0.981,0.002043
2012-02-16,0.982,0.001019
2012-02-17,0.988,0.00611
2012-02-20,0.99,0.0020239999999999998
2012-02-21,0.994,0.00404
2012-02-22,0.996,0.002012
2012-02-23,0.997,0.0010040000000000001
2012-02-24,0.998,0.001003
2012-02-27,0.995,-0.003006
2012-02-28,0.998,0.003015
2012-02-29,0.998,0.0
2012-03-01,1.001,0.003006
2012-03-02,1.005,0.003996
2012-03-05,1.002,-0.002985
2012-03-06,1.003,0.000998
2012-03-07,1.002,-0.000997
2012-03-08,1.004,0.001996
2012-03-09,1.006,0.001992
2012-03-12,1.006,0.0
2012-03-13,1.01,0.003976
2012-03-14,1.002,-0.007921000000000001
2012-03-15,1.003,0.000998
2012-03-16,1.006,0.0029909999999999997
2012-03-19,1.008,0.001988
2012-03-20,1.003,-0.00496
2012-03-21,1.002,-0.000997
2012-03-22,1.002,0.0
2012-03-23,1.001,-0.000998
2012-03-26,1.002,0.000999
2012-03-27,1.002,0.0
2012-03-28,0.995,-0.006986
2012-03-29,0.993,-0.00201
2012-03-30,0.992,-0.001007
2012-03-31,0.992,0.0
2012-04-05,0.996,0.004032
2012-04-06,0.997,0.0010040000000000001
2012-04-09,0.994,-0.003009
2012-04-10,0.997,0.0030180000000000003
2012-04-11,0.998,0.001003
2012-04-12,1.003,0.00501
2012-04-13,1.005,0.001994
2012-04-16,1.005,0.0
2012-04-17,1.005,0.0
2012-04-18,1.01,0.004975
2012-04-19,1.011,0.00099
2012-04-20,1.014,0.002967
2012-04-23,1.011,-0.002959
2012-04-24,1.01,-0.000989
2012-04-25,1.012,0.00198
2012-04-26,1.013,0.000988
2012-04-27,1.012,-0.000987
2012-05-02,1.018,0.005929
2012-05-03,1.018,0.0
2012-05-04,1.019,0.000982
2012-05-07,1.02,0.000981
2012-05-08,1.022,0.001961
2012-05-09,1.015,-0.006848999999999999
2012-05-10,1.017,0.00197
2012-05-11,1.017,0.0
2012-05-14,1.016,-0.000983
2012-05-15,1.017,0.000984
2012-05-16,1.014,-0.00295
2012-05-17,1.017,0.002959
2012-05-18,1.016,-0.000983
2012-05-21,1.018,0.001969
2012-05-22,1.021,0.002947
2012-05-23,1.02,-0.000979
2012-05-24,1.022,0.001961
2012-05-25,1.02,-0.001957
2012-05-28,1.022,0.001961
2012-05-29,1.024,0.001957
2012-05-30,1.025,0.000977
2012-05-31,1.026,0.0009760000000000001
2012-06-01,1.025,-0.0009750000000000001
2012-06-04,1.019,-0.005854000000000001
2012-06-05,1.02,0.000981
2012-06-06,1.02,0.0
