date,nav,ret
2025-01-06,1.0689,0.0
2025-01-07,1.0684,-0.0005
2025-01-08,1.0684,0.0
2025-01-09,1.0663,-0.002
2025-01-10,1.0647,-0.0015
2025-01-13,1.0631,-0.0015
2025-01-14,1.0652,0.002
2025-01-15,1.0657,0.0005
2025-01-16,1.0657,0.0
2025-01-17,1.0652,-0.0005
2025-01-20,1.0647,-0.0005
2025-01-21,1.0641,-0.0006
2025-01-22,1.0631,-0.0009
2025-01-23,1.0636,0.0005
2025-01-24,1.0641,0.0005
2025-01-27,1.0663,0.0021
2025-02-05,1.0647,-0.0015
2025-02-06,1.0657,0.0009
2025-02-07,1.0663,0.0006
2025-02-10,1.0656,-0.0007000000000000001
2025-02-11,1.0663,0.0007000000000000001
2025-02-12,1.0664,0.0001
2025-02-13,1.0661,-0.0003
2025-02-14,1.0656,-0.0005
2025-02-17,1.0649,-0.0007000000000000001
2025-02-18,1.064,-0.0008
2025-02-19,1.0643,0.0003
2025-02-20,1.0632,-0.001
2025-02-21,1.0618,-0.0013
2025-02-24,1.0607,-0.001
2025-02-25,1.0598,-0.0008
2025-02-26,1.0611,0.0012
2025-02-27,1.0611,0.0
2025-02-28,1.0603,-0.0008
2025-03-03,1.061,0.0007000000000000001
2025-03-04,1.0611,0.0001
2025-03-05,1.0618,0.0007000000000000001
2025-03-06,1.0611,-0.0007000000000000001
2025-03-07,1.0597,-0.0013
2025-03-10,1.0591,-0.0006
2025-03-11,1.0585,-0.0006
2025-03-12,1.0593,0.0008
2025-03-13,1.0601,0.0008
2025-03-14,1.0614,0.0012
2025-03-17,1.0607,-0.0007000000000000001
2025-03-18,1.0611,0.0004
2025-03-19,1.0618,0.0007000000000000001
2025-03-20,1.0625,0.0007000000000000001
2025-03-21,1.0622,-0.0003
2025-03-24,1.0632,0.0009
2025-03-25,1.0643,0.001
2025-03-26,1.0646,0.0003
2025-03-27,1.0645,-0.0001
2025-03-28,1.0638,-0.0007000000000000001
2025-03-31,1.0635,-0.0003
2025-04-01,1.0643,0.0008
2025-04-02,1.0654,0.001
2025-04-03,1.0672,0.0017000000000000001
2025-04-07,1.0615,-0.0053
2025-04-08,1.063,0.0014000000000000002
2025-04-09,1.0632,0.0002
2025-04-10,1.0643,0.001
2025-04-11,1.0638,-0.0005
2025-04-14,1.0647,0.0008
2025-04-15,1.0654,0.0007000000000000001
2025-04-16,1.0661,0.0007000000000000001
2025-04-17,1.066,-0.0001
2025-04-18,1.0661,0.0001
2025-04-21,1.0656,-0.0005
2025-04-22,1.0666,0.0009
2025-04-23,1.0658,-0.0008
