date,nav,ret
2015-05-29,1.0,0.0
2015-06-05,1.002,0.0
2015-06-11,1.002,0.0
2015-06-12,1.003,0.000998
2015-06-15,1.003,0.0
2015-06-16,1.002,-0.000997
2015-06-17,1.003,0.000998
2015-06-18,1.001,-0.001994
2015-06-19,0.999,-0.001998
2015-06-23,1.0,0.001001
2015-06-24,1.0,0.0
2015-06-25,1.0,0.0
2015-06-26,0.999,-0.001
2015-06-29,0.999,0.0
2015-06-30,1.0,0.001001
2015-07-01,1.0,0.0
2015-07-02,1.0,0.0
2015-07-03,1.0,0.0
2015-07-06,1.0,0.0
2015-07-07,1.0,0.0
2015-07-08,1.0,0.0
2015-07-09,1.0,0.0
2015-07-10,1.0,0.0
2015-07-13,1.0,0.0
2015-07-14,1.0,0.0
2015-07-15,1.0,0.0
2015-07-16,1.001,0.001
2015-07-17,1.001,0.0
2015-07-20,1.001,0.0
2015-07-21,1.001,0.0
2015-07-22,1.001,0.0
2015-07-23,1.002,0.000999
2015-07-24,1.002,0.0
2015-07-27,1.001,-0.000998
2015-07-28,1.002,0.000999
2015-07-29,1.002,0.0
2015-07-30,1.002,0.0
2015-07-31,1.002,0.0
2015-08-03,1.002,0.0
2015-08-04,1.002,0.0
2015-08-05,1.002,0.0
2015-08-06,1.003,0.000998
2015-08-07,1.004,0.000997
2015-08-10,1.004,0.0
2015-08-11,1.003,-0.000996
2015-08-12,1.002,-0.000997
2015-08-13,1.002,0.0
2015-08-14,1.003,0.000998
2015-08-17,1.003,0.0
2015-08-18,1.003,0.0
2015-08-19,1.003,0.0
2015-08-20,1.003,0.0
2015-08-21,1.004,0.000997
2015-08-24,1.005,0.000996
2015-08-25,1.005,0.0
2015-08-26,1.006,0.000995
2015-08-27,1.007,0.000994
2015-08-28,1.007,0.0
2015-08-31,1.008,0.000993
2015-09-01,1.009,0.000992
2015-09-02,1.009,0.0
2015-09-07,1.009,0.0
2015-09-08,1.01,0.000991
2015-09-09,1.009,-0.00099
2015-09-10,1.009,0.0
2015-09-11,1.009,0.0
2015-09-14,1.009,0.0
2015-09-15,1.01,0.000991
2015-09-16,1.011,0.00099
2015-09-17,1.012,0.000989
2015-09-18,1.011,-0.000988
2015-09-21,1.012,0.000989
2015-09-22,1.011,-0.000988
2015-09-23,1.012,0.000989
2015-09-24,1.012,0.0
2015-09-25,1.012,0.0
2015-09-28,1.013,0.000988
2015-09-29,1.014,0.000987
2015-09-30,1.015,0.000986
2015-10-08,1.015,0.0
2015-10-09,1.016,0.000985
2015-10-12,1.017,0.000984
2015-10-13,1.018,0.000983
2015-10-14,1.019,0.000982
2015-10-15,1.02,0.000981
2015-10-16,1.02,0.0
2015-10-19,1.02,0.0
2015-10-20,1.021,0.00098
2015-10-21,1.021,0.0
2015-10-22,1.021,0.0
2015-10-23,1.022,0.000979
2015-10-26,1.024,0.001957
2015-10-27,1.025,0.000977
2015-10-28,1.026,0.0009760000000000001
2015-10-29,1.026,0.0
2015-10-30,1.026,0.0
2015-11-02,1.026,0.0
2015-11-03,1.025,-0.0009750000000000001
2015-11-04,1.026,0.0009760000000000001
2015-11-05,1.026,0.0
