date,nav,ret
2015-06-09,1.0,0.0
2015-06-11,1.0,0.0
2015-06-12,1.001,0.001
2015-06-15,1.0,-0.000999
2015-06-16,0.999,-0.001
2015-06-17,0.999,0.0
2015-06-18,0.997,-0.002002
2015-06-19,0.994,-0.003009
2015-06-23,0.995,0.001006
2015-06-24,0.996,0.001005
2015-06-25,0.995,-0.0010040000000000001
2015-06-26,0.991,-0.00402
2015-06-29,0.989,-0.0020180000000000003
2015-06-30,0.992,0.003033
2015-07-01,0.99,-0.002016
2015-07-02,0.987,-0.0030299999999999997
2015-07-03,0.985,-0.002026
2015-07-06,0.985,0.0
2015-07-07,0.984,-0.001015
2015-07-08,0.982,-0.002033
2015-07-09,0.984,0.0020369999999999997
2015-07-10,0.987,0.003049
2015-07-13,0.99,0.0030399999999999997
2015-07-14,0.991,0.00101
2015-07-15,0.987,-0.0040360000000000005
2015-07-16,0.987,0.0
2015-07-17,0.989,0.002026
2015-07-20,0.99,0.001011
2015-07-21,0.99,0.0
2015-07-22,0.991,0.00101
2015-07-23,0.994,0.003027
2015-07-24,0.994,0.0
2015-07-27,0.986,-0.008048
2015-07-28,0.986,0.0
2015-07-29,0.99,0.004057
2015-07-30,0.989,-0.00101
2015-07-31,0.989,0.0
2015-08-03,0.988,-0.001011
2015-08-04,0.992,0.004049
2015-08-05,0.99,-0.002016
2015-08-06,0.989,-0.00101
2015-08-07,0.99,0.001011
2015-08-10,0.994,0.00404
2015-08-11,0.994,0.0
2015-08-12,0.993,-0.001006
2015-08-13,0.996,0.003021
2015-08-14,0.999,0.0030120000000000004
2015-08-17,1.001,0.002002
2015-08-18,0.992,-0.008991
2015-08-19,0.993,0.001008
2015-08-20,0.989,-0.004028
2015-08-21,0.984,-0.005056000000000001
2015-08-24,0.976,-0.00813
2015-08-25,0.969,-0.0071719999999999996
2015-08-26,0.966,-0.003096
2015-08-27,0.97,0.004141000000000001
2015-08-28,0.975,0.005155
2015-08-31,0.973,-0.002051
2015-09-01,0.969,-0.004111
2015-09-02,0.968,-0.001032
2015-09-07,0.968,0.0
2015-09-08,0.971,0.003099
2015-09-09,0.975,0.004119
2015-09-10,0.974,-0.001026
2015-09-11,0.974,0.0
2015-09-14,0.968,-0.00616
2015-09-15,0.963,-0.0051649999999999995
2015-09-16,0.969,0.0062309999999999996
2015-09-17,0.968,-0.001032
2015-09-18,0.968,0.0
2015-09-21,0.971,0.003099
2015-09-22,0.972,0.0010299999999999999
2015-09-23,0.97,-0.002058
2015-09-24,0.971,0.001031
2015-09-25,0.97,-0.0010299999999999999
2015-09-28,0.971,0.001031
2015-09-29,0.97,-0.0010299999999999999
2015-09-30,0.97,0.0
2015-10-08,0.973,0.0030930000000000003
2015-10-09,0.974,0.001028
2015-10-12,0.977,0.00308
2015-10-13,0.978,0.001024
2015-10-14,0.977,-0.001022
2015-10-15,0.98,0.003071
2015-10-16,0.981,0.0010199999999999999
2015-10-19,0.981,0.0
2015-10-20,0.982,0.001019
2015-10-21,0.979,-0.003055
2015-10-22,0.982,0.003064
2015-10-23,0.986,0.004073
2015-10-26,0.985,-0.0010140000000000001
2015-10-27,0.986,0.001015
2015-10-28,0.985,-0.0010140000000000001
2015-10-29,0.985,0.0
2015-10-30,0.985,0.0
2015-11-02,0.985,0.0
2015-11-03,0.984,-0.001015
2015-11-04,0.989,0.005081
2015-11-05,0.99,0.001011
2015-11-06,0.992,0.00202
2015-11-09,0.993,0.001008
2015-11-10,0.993,0.0
2015-11-11,0.993,0.0
2015-11-12,0.992,-0.001007
2015-11-13,0.99,-0.002016
2015-11-16,0.99,0.0
2015-11-17,0.99,0.0
2015-11-18,0.99,0.0
2015-11-19,0.99,0.0
2015-11-20,0.99,0.0
2015-11-23,0.99,0.0
2015-11-24,0.99,0.0
2015-11-25,0.99,0.0
2015-11-26,0.99,0.0
2015-11-27,0.988,-0.00202
2015-11-30,0.988,0.0
2015-12-01,0.989,0.0010119999999999999
2015-12-02,0.989,0.0
2015-12-03,0.99,0.001011
2015-12-04,0.989,-0.00101
2015-12-07,0.989,0.0
2015-12-08,0.989,0.0
2015-12-09,0.989,0.0
2015-12-10,0.989,0.0
2015-12-11,0.988,-0.001011
