date,nav,ret
2020-02-27,1.0,0.0
2020-02-28,1.0001,0.0001
2020-03-06,1.0004,0.0
2020-03-13,0.9984,0.0
2020-03-20,0.9969,0.0
2020-03-27,0.9953,0.0
2020-03-30,0.9929,-0.002411
2020-03-31,0.9939,0.001007
2020-04-01,0.9936,-0.000302
2020-04-02,0.9956,0.002013
2020-04-03,0.9944,-0.001205
2020-04-07,0.9959,0.0015079999999999998
2020-04-08,0.9955,-0.000402
2020-04-09,0.9949,-0.000603
2020-04-10,0.9921,-0.0028139999999999997
2020-04-13,0.99,-0.002117
2020-04-14,0.9935,0.003535
2020-04-15,0.9933,-0.000201
2020-04-16,0.9947,0.0014089999999999999
2020-04-17,0.9951,0.000402
2020-04-20,0.9971,0.00201
2020-04-21,0.9955,-0.001605
2020-04-22,0.9969,0.0014060000000000001
2020-04-23,0.9953,-0.001605
2020-04-24,0.9936,-0.001708
2020-04-27,0.9936,0.0
2020-04-28,0.9975,0.0039250000000000005
2020-04-29,0.9981,0.000602
2020-04-30,1.0102,0.012123
2020-05-06,1.0195,0.009205999999999999
2020-05-07,1.0171,-0.002354
2020-05-08,1.0215,0.004326
2020-05-11,1.0202,-0.001273
2020-05-12,1.0242,0.003921
2020-05-13,1.0273,0.003027
2020-05-14,1.0208,-0.006327
2020-05-15,1.0264,0.0054859999999999996
2020-05-18,1.0167,-0.009451000000000001
2020-05-19,1.0281,0.011212999999999999
2020-05-20,1.024,-0.003988
2020-05-21,1.0147,-0.009082
2020-05-22,1.0015,-0.013009
2020-05-25,0.9979,-0.0035949999999999997
2020-05-26,1.0071,0.009219
2020-05-27,1.0076,0.000496
2020-05-28,1.0046,-0.002977
2020-05-29,1.0125,0.007864
2020-06-01,1.0327,0.019951
2020-06-02,1.0279,-0.004648
2020-06-03,1.027,-0.0008759999999999999
2020-06-04,1.0296,0.002532
2020-06-05,1.0366,0.0067989999999999995
2020-06-08,1.0403,0.003569
2020-06-09,1.0522,0.011439
2020-06-10,1.0597,0.007128
2020-06-11,1.0532,-0.006134
2020-06-12,1.0609,0.007311
2020-06-15,1.0667,0.005467
2020-06-16,1.0876,0.019593
2020-06-17,1.0838,-0.0034939999999999997
2020-06-18,1.0861,0.002122
2020-06-19,1.0951,0.008287
2020-06-22,1.1016,0.005936
2020-06-23,1.1149,0.012073
2020-06-24,1.1201,0.004664
2020-06-29,1.1051,-0.013392
2020-06-30,1.1346,0.026694
2020-07-01,1.1499,0.013485
2020-07-02,1.1716,0.018871
2020-07-03,1.1968,0.021509
2020-07-06,1.2562,0.049631999999999996
2020-07-07,1.283,0.021334
2020-07-08,1.3251,0.032814
2020-07-09,1.3492,0.018187
2020-07-10,1.324,-0.018678
2020-07-13,1.3696,0.034441
2020-07-14,1.353,-0.012119999999999999
2020-07-15,1.3291,-0.017664
2020-07-16,1.2912,-0.028516
2020-07-17,1.289,-0.001704
2020-07-20,1.3232,0.026532
2020-07-21,1.3307,0.005667999999999999
2020-07-22,1.3366,0.0044340000000000004
2020-07-23,1.3503,0.010249999999999999
2020-07-24,1.2944,-0.041398000000000004
2020-07-27,1.3097,0.011819999999999999
2020-07-28,1.3147,0.0038179999999999998
2020-07-29,1.3633,0.036967
2020-07-30,1.3692,0.004328
2020-07-31,1.3785,0.006792
2020-08-03,1.4045,0.018861000000000003
2020-08-04,1.3882,-0.011606
2020-08-05,1.4027,0.010445
2020-08-06,1.403,0.000214
2020-08-07,1.3782,-0.017676
2020-08-10,1.3824,0.0030470000000000002
2020-08-11,1.3554,-0.019531
2020-08-12,1.3392,-0.011952
2020-08-13,1.3405,0.0009710000000000001
2020-08-14,1.3519,0.008504000000000001
2020-08-17,1.3711,0.014202
2020-08-18,1.3778,0.004887
2020-08-19,1.3387,-0.028378999999999998
2020-08-20,1.3197,-0.014193
2020-08-21,1.3224,0.002046
2020-08-24,1.3333,0.008199999999999999
2020-08-25,1.3182,-0.0113
2020-08-26,1.2873,-0.023399999999999997
2020-08-27,1.3052,0.0139
2020-08-28,1.3259,0.0159
2020-08-31,1.3368,0.008199999999999999
2020-09-01,1.3566,0.0148
2020-09-02,1.3534,-0.0024
2020-09-03,1.3459,-0.0055000000000000005
2020-09-04,1.3518,0.0044
2020-09-07,1.3194,-0.024
2020-09-08,1.3157,-0.0028000000000000004
2020-09-09,1.2798,-0.0273
2020-09-10,1.2654,-0.0113
2020-09-11,1.3006,0.0278
2020-09-14,1.3185,0.0138
2020-09-15,1.3388,0.0154
2020-09-16,1.3362,-0.0019
2020-09-17,1.351,0.0111
2020-09-18,1.369,0.013300000000000001
2020-09-21,1.369,0.0
2020-09-22,1.3447,-0.0178
2020-09-23,1.3585,0.0103
2020-09-24,1.3324,-0.0192
2020-09-25,1.3298,-0.002
2020-09-28,1.3309,0.0008
2020-09-29,1.3569,0.0195
2020-09-30,1.3609,0.0029
2020-10-09,1.4125,0.0379
2020-10-12,1.4415,0.020499999999999997
2020-10-13,1.4575,0.0111
2020-10-14,1.4496,-0.0054
2020-10-15,1.4329,-0.0115
2020-10-16,1.4218,-0.0077
2020-10-19,1.4109,-0.0077
2020-10-20,1.4254,0.0103
2020-10-21,1.4029,-0.0158
2020-10-22,1.4023,-0.0004
2020-10-23,1.3756,-0.019
2020-10-26,1.3867,0.008100000000000001
2020-10-27,1.4008,0.0102
2020-10-28,1.4042,0.0024
2020-10-29,1.4073,0.0022
2020-10-30,1.3941,-0.009399999999999999
2020-11-02,1.4124,0.0131
2020-11-03,1.4253,0.0091
2020-11-04,1.4425,0.0121
2020-11-05,1.4474,0.0034000000000000002
2020-11-06,1.4268,-0.014199999999999999
2020-11-09,1.4598,0.0231
2020-11-10,1.4415,-0.0125
2020-11-11,1.4057,-0.0248
2020-11-12,1.4156,0.006999999999999999
2020-11-13,1.428,0.0088
2020-11-16,1.4314,0.0024
2020-11-17,1.4157,-0.011000000000000001
2020-11-18,1.4108,-0.0034999999999999996
2020-11-19,1.4429,0.022799999999999997
2020-11-20,1.4508,0.0055000000000000005
2020-11-23,1.4552,0.003
2020-11-24,1.4564,0.0008
2020-11-25,1.4351,-0.0146
2020-11-26,1.4382,0.0022
2020-11-27,1.4559,0.0123
2020-11-30,1.4632,0.005
2020-12-01,1.4907,0.018799999999999997
2020-12-02,1.4972,0.0044
2020-12-03,1.4818,-0.0103
2020-12-04,1.4851,0.0022
2020-12-07,1.4835,-0.0011
2020-12-08,1.4916,0.0055000000000000005
2020-12-09,1.4622,-0.0197
2020-12-10,1.4804,0.0124
2020-12-11,1.4725,-0.0053
2020-12-14,1.4996,0.0184
2020-12-15,1.4994,-0.0001
2020-12-16,1.4868,-0.0084
2020-12-17,1.491,0.0028000000000000004
2020-12-18,1.4837,-0.0049
2020-12-21,1.5203,0.024700000000000003
2020-12-22,1.4865,-0.0222
2020-12-23,1.5266,0.027000000000000003
2020-12-24,1.5271,0.0003
2020-12-25,1.5413,0.009300000000000001
2020-12-28,1.5357,-0.0036
2020-12-29,1.523,-0.0083
2020-12-30,1.5574,0.0226
2020-12-31,1.5981,0.026099999999999998
2021-01-04,1.6583,0.0377
2021-01-05,1.687,0.0173
2021-01-06,1.6965,0.005600000000000001
2021-01-07,1.7145,0.0106
2021-01-08,1.6838,-0.0179
2021-01-11,1.6441,-0.0236
2021-01-12,1.6902,0.027999999999999997
2021-01-13,1.667,-0.0137
2021-01-14,1.641,-0.015600000000000001
2021-01-15,1.641,0.0
2021-01-18,1.6869,0.027999999999999997
2021-01-19,1.6528,-0.0202
2021-01-20,1.6825,0.018000000000000002
