date,nav,ret
2022-09-28,1.0,0.0
2022-09-30,0.9999,0.0
2022-10-14,1.0005,0.0
2022-10-21,0.9986,0.0
2022-10-28,0.9922,0.0
2022-11-04,1.0082,0.0
2022-11-11,0.9919,0.0
2022-11-18,0.9742,0.0
2022-11-25,0.9726,0.0
2022-12-02,0.9849,0.0
2022-12-09,0.9665,0.0
2022-12-16,0.9183,0.0
2022-12-23,0.881,0.0
2022-12-26,0.9305,0.0562
2022-12-27,0.9548,0.026099999999999998
2022-12-28,0.9509,-0.0040999999999999995
2022-12-29,0.9485,-0.0025
2022-12-30,0.9515,0.0032
2022-12-31,0.9514,-0.0001
2023-01-03,0.9716,0.021099999999999997
2023-01-04,0.9391,-0.0334
2023-01-05,0.9632,0.025699999999999997
2023-01-06,0.9925,0.0304
2023-01-09,0.9925,0.0
2023-01-10,0.9997,0.0073
2023-01-11,0.9716,-0.0281
2023-01-12,0.9723,0.0007000000000000001
2023-01-13,0.9535,-0.019299999999999998
2023-01-16,0.9504,-0.0033
2023-01-17,0.9645,0.0148
2023-01-18,0.9646,0.0001
2023-01-19,0.9537,-0.0113
2023-01-20,0.9657,0.0126
2023-01-30,0.981,0.0158
2023-01-31,0.9907,0.009899999999999999
2023-02-01,0.9885,-0.0022
2023-02-02,0.9816,-0.006999999999999999
2023-02-03,0.9674,-0.014499999999999999
2023-02-06,0.9562,-0.0116
2023-02-07,0.9559,-0.0003
2023-02-08,0.9467,-0.0096
2023-02-09,0.9587,0.0127
2023-02-10,0.9432,-0.016200000000000003
2023-02-13,0.946,0.003
2023-02-14,0.9364,-0.0101
2023-02-15,0.9335,-0.0031
2023-02-16,0.9115,-0.0236
2023-02-17,0.8942,-0.019
2023-02-20,0.9072,0.014499999999999999
2023-02-21,0.9,-0.0079
2023-02-22,0.8871,-0.0143
2023-02-23,0.9052,0.0204
2023-02-24,0.8999,-0.0059
2023-02-27,0.8945,-0.006
2023-02-28,0.89,-0.005
2023-03-01,0.8739,-0.0181
2023-03-02,0.848,-0.0296
2023-03-03,0.8503,0.0027
2023-03-06,0.8751,0.0292
