date,nav,ret
2015-06-15,1.0,0.0
2015-06-17,1.0,0.0
2015-06-18,0.998,-0.002
2015-06-19,0.995,-0.003006
2015-06-23,0.997,0.00201
2015-06-24,0.998,0.001003
2015-06-25,0.998,0.0
2015-06-26,0.998,0.0
2015-06-29,0.998,0.0
2015-06-30,0.998,0.0
2015-07-01,0.998,0.0
2015-07-02,0.998,0.0
2015-07-03,0.997,-0.001002
2015-07-06,0.997,0.0
2015-07-07,0.997,0.0
2015-07-08,0.997,0.0
2015-07-09,1.004,0.0070209999999999995
2015-07-10,1.004,0.0
2015-07-13,1.005,0.000996
2015-07-14,1.005,0.0
2015-07-15,1.005,0.0
2015-07-16,1.006,0.000995
2015-07-17,1.006,0.0
2015-07-20,1.006,0.0
2015-07-21,1.009,0.0029820000000000003
2015-07-22,1.009,0.0
2015-07-23,1.009,0.0
2015-07-24,1.009,0.0
2015-07-27,1.009,0.0
2015-07-28,1.009,0.0
2015-07-29,1.009,0.0
2015-07-30,1.009,0.0
2015-07-31,1.009,0.0
2015-08-03,1.009,0.0
2015-08-04,1.01,0.000991
2015-08-05,1.01,0.0
2015-08-06,1.01,0.0
2015-08-07,1.01,0.0
2015-08-10,1.01,0.0
2015-08-11,1.01,0.0
2015-08-12,1.01,0.0
2015-08-13,1.01,0.0
2015-08-14,1.01,0.0
2015-08-17,1.01,0.0
2015-08-18,1.01,0.0
2015-08-19,1.01,0.0
2015-08-20,1.01,0.0
2015-08-21,1.01,0.0
2015-08-24,1.01,0.0
2015-08-25,1.01,0.0
2015-08-26,1.01,0.0
2015-08-27,1.01,0.0
2015-08-28,1.01,0.0
2015-08-31,1.01,0.0
2015-09-01,1.01,0.0
2015-09-02,1.01,0.0
2015-09-07,1.011,0.00099
2015-09-08,1.011,0.0
2015-09-09,1.011,0.0
2015-09-10,1.011,0.0
2015-09-11,1.011,0.0
2015-09-14,1.011,0.0
2015-09-15,1.011,0.0
2015-09-16,1.011,0.0
2015-09-17,1.012,0.000989
2015-09-18,1.012,0.0
2015-09-21,1.012,0.0
2015-09-22,1.012,0.0
2015-09-23,1.012,0.0
2015-09-24,1.012,0.0
2015-09-25,1.013,0.000988
2015-09-28,1.013,0.0
2015-09-29,1.013,0.0
2015-09-30,1.013,0.0
2015-10-08,1.014,0.000987
2015-10-09,1.014,0.0
2015-10-12,1.014,0.0
2015-10-13,1.014,0.0
2015-10-14,1.014,0.0
2015-10-15,1.014,0.0
2015-10-16,1.014,0.0
2015-10-19,1.014,0.0
2015-10-20,1.014,0.0
2015-10-21,1.015,0.000986
2015-10-22,1.015,0.0
2015-10-23,1.015,0.0
