date,nav,ret
2018-11-22,1.0,0.0
2018-11-23,1.0001,0.0001
2018-11-30,1.0002,0.0
2018-12-07,1.0003,0.0
2018-12-14,1.0004,0.0
2018-12-21,1.0006,0.0
2018-12-24,1.0007,0.0001
2018-12-25,1.0006,-0.0001
2018-12-26,1.0007,0.0001
2018-12-27,1.0007,0.0
2018-12-28,1.0007,0.0
2018-12-31,1.0007,0.0
2019-01-02,0.9984,-0.002298
2019-01-03,0.9887,-0.009716
2019-01-04,1.0145,0.026095
2019-01-07,1.0378,0.022967
2019-01-08,1.038,0.000193
2019-01-09,1.0384,0.000385
2019-01-10,1.0342,-0.004045
2019-01-11,1.0439,0.009379
2019-01-14,1.0372,-0.006418
2019-01-15,1.0471,0.009545
2019-01-16,1.0477,0.0005729999999999999
2019-01-17,1.037,-0.010213000000000002
2019-01-18,1.0411,0.003954
2019-01-21,1.0474,0.006051
2019-01-22,1.0363,-0.010598000000000002
2019-01-23,1.0353,-0.000965
2019-01-24,1.0424,0.0068579999999999995
2019-01-25,1.0358,-0.006332
2019-01-28,1.0325,-0.003186
2019-01-29,1.016,-0.015981000000000002
2019-01-30,1.0037,-0.012105999999999999
2019-01-31,0.9881,-0.015542
2019-02-01,1.0127,0.024895999999999998
2019-02-11,1.0362,0.023205
2019-02-12,1.0491,0.012448999999999998
2019-02-13,1.0664,0.01649
2019-02-14,1.0718,0.005064
2019-02-15,1.0697,-0.001959
2019-02-18,1.1027,0.03085
2019-02-19,1.1068,0.0037180000000000004
2019-02-20,1.1081,0.0011749999999999998
2019-02-21,1.1018,-0.005685
2019-02-22,1.1209,0.017335
2019-02-25,1.17,0.043803999999999996
2019-02-26,1.1712,0.001026
2019-02-27,1.1671,-0.003501
2019-02-28,1.1724,0.004541
2019-03-01,1.1796,0.006141
2019-03-04,1.1954,0.013394
2019-03-05,1.2206,0.021081
2019-03-06,1.244,0.019171
2019-03-07,1.259,0.012058
2019-03-08,1.2046,-0.043209
2019-03-11,1.2534,0.040511
2019-03-12,1.2785,0.020026000000000002
2019-03-13,1.2631,-0.012044999999999998
2019-03-14,1.2317,-0.024859
2019-03-15,1.251,0.015669
2019-03-18,1.2788,0.022222
2019-03-19,1.2815,0.002111
2019-03-20,1.2821,0.000468
2019-03-21,1.2943,0.009516
2019-03-22,1.3029,0.006645
2019-03-25,1.2971,-0.004452
2019-03-26,1.2619,-0.027136999999999998
2019-03-27,1.271,0.0072109999999999995
2019-03-28,1.2543,-0.013139000000000001
2019-03-29,1.2858,0.025114
2019-04-01,1.3312,0.035309
2019-04-02,1.3381,0.005183
2019-04-03,1.3526,0.010835999999999998
2019-04-04,1.3585,0.0043619999999999996
2019-04-08,1.3557,-0.002061
2019-04-09,1.3585,0.002065
2019-04-10,1.359,0.000368
2019-04-11,1.3357,-0.017145
2019-04-12,1.3309,-0.003594
2019-04-15,1.3234,-0.005635
2019-04-16,1.3478,0.018437
2019-04-17,1.36,0.009052
2019-04-18,1.3516,-0.006176
2019-04-19,1.3598,0.006067
2019-04-22,1.3502,-0.0070599999999999994
2019-04-23,1.3243,-0.019181999999999998
2019-04-24,1.3412,0.012761
2019-04-25,1.2901,-0.0381
2019-04-26,1.28,-0.007829000000000001
2019-04-29,1.2403,-0.031016
2019-04-30,1.2515,0.00903
2019-05-06,1.1673,-0.067279
2019-05-07,1.1804,0.011222000000000001
2019-05-08,1.1777,-0.002287
2019-05-09,1.1674,-0.008746
2019-05-10,1.2067,0.033665
2019-05-13,1.2061,-0.000497
2019-05-14,1.1959,-0.008457
2019-05-15,1.2206,0.020654
2019-05-16,1.2303,0.007947
2019-05-17,1.1903,-0.032512
2019-05-20,1.1895,-0.000672
2019-05-21,1.2117,0.018663
2019-05-22,1.2074,-0.003549
2019-05-23,1.1825,-0.020623
2019-05-24,1.1722,-0.00871
2019-05-27,1.2037,0.026873
2019-05-28,1.2072,0.002908
2019-05-29,1.2118,0.00381
2019-05-30,1.2079,-0.003218
2019-05-31,1.2068,-0.000911
2019-06-03,1.1912,-0.012927
2019-06-04,1.173,-0.015279000000000001
2019-06-05,1.1745,0.0012790000000000002
2019-06-06,1.1441,-0.025883
2019-06-10,1.1591,0.013111
2019-06-11,1.1986,0.034078
2019-06-12,1.1932,-0.004505
