date,nav,ret
2022-11-22,1.2042,0.0
2022-11-23,1.2066,0.002
2022-11-24,1.2078,0.001
2022-11-25,1.2034,-0.0036
2022-11-28,1.2001,-0.0027
2022-11-29,1.213,0.010700000000000001
2022-11-30,1.2142,0.001
2022-12-01,1.2233,0.0075
2022-12-02,1.2211,-0.0018
2022-12-05,1.2291,0.0066
2022-12-06,1.2275,-0.0013
2022-12-07,1.2258,-0.0014000000000000002
2022-12-08,1.2267,0.0007000000000000001
2022-12-09,1.2323,0.0046
2022-12-12,1.2254,-0.005600000000000001
2022-12-13,1.2201,-0.0043
2022-12-14,1.2213,0.001
2022-12-15,1.2189,-0.002
2022-12-16,1.215,-0.0032
2022-12-19,1.2051,-0.008100000000000001
2022-12-20,1.1974,-0.0064
2022-12-21,1.1952,-0.0018
2022-12-22,1.1942,-0.0008
2022-12-23,1.1914,-0.0023
2022-12-26,1.1998,0.0070999999999999995
2022-12-27,1.2092,0.0078000000000000005
2022-12-28,1.2053,-0.0032
2022-12-29,1.2042,-0.0009
2022-12-30,1.2064,0.0018
2022-12-31,1.2064,0.0
2023-01-03,1.2124,0.005
2023-01-04,1.215,0.0021
2023-01-05,1.2261,0.0091
2023-01-06,1.2249,-0.001
2023-01-09,1.2319,0.005699999999999999
2023-01-10,1.2323,0.0003
2023-01-11,1.2287,-0.0029
2023-01-12,1.2262,-0.002
2023-01-13,1.2339,0.0063
2023-01-16,1.2405,0.0053
2023-01-17,1.2395,-0.0008
2023-01-18,1.2399,0.0003
2023-01-19,1.2449,0.004
2023-01-20,1.2498,0.0039000000000000003
2023-01-30,1.2541,0.0034000000000000002
2023-01-31,1.2446,-0.0076
2023-02-01,1.2552,0.0085
2023-02-02,1.2578,0.0021
2023-02-03,1.2535,-0.0034000000000000002
2023-02-06,1.2427,-0.0086
2023-02-07,1.2431,0.0003
2023-02-08,1.239,-0.0033
2023-02-09,1.2502,0.009000000000000001
2023-02-10,1.2451,-0.0040999999999999995
2023-02-13,1.2536,0.0068000000000000005
2023-02-14,1.2524,-0.001
2023-02-15,1.2497,-0.0022
2023-02-16,1.2421,-0.0060999999999999995
2023-02-17,1.2336,-0.0068000000000000005
2023-02-20,1.2456,0.0097
2023-02-21,1.2454,-0.0002
2023-02-22,1.2436,-0.0014000000000000002
2023-02-23,1.2423,-0.001
2023-02-24,1.2372,-0.0040999999999999995
2023-02-27,1.2349,-0.0019
2023-02-28,1.2383,0.0028000000000000004
2023-03-01,1.2456,0.0059
2023-03-02,1.241,-0.0037
2023-03-03,1.2421,0.0009
2023-03-06,1.2435,0.0011
2023-03-07,1.231,-0.0101
2023-03-08,1.2298,-0.001
2023-03-09,1.2276,-0.0018
2023-03-10,1.2163,-0.0092
2023-03-13,1.2214,0.0042
2023-03-14,1.2154,-0.0049
2023-03-15,1.2164,0.0008
2023-03-16,1.2069,-0.0078000000000000005
2023-03-17,1.2086,0.0014000000000000002
2023-03-20,1.2056,-0.0025
2023-03-21,1.2157,0.0084
2023-03-22,1.2178,0.0017000000000000001
2023-03-23,1.2228,0.0040999999999999995
2023-03-24,1.223,0.0002
2023-03-27,1.2232,0.0002
2023-03-28,1.2204,-0.0023
2023-03-29,1.2228,0.002
2023-03-30,1.2253,0.002
2023-03-31,1.2309,0.0046
2023-04-03,1.2367,0.004699999999999999
2023-04-04,1.2353,-0.0011
2023-04-06,1.2357,0.0003
2023-04-07,1.2423,0.0053
2023-04-10,1.2346,-0.0062
2023-04-11,1.2338,-0.0006
2023-04-12,1.2349,0.0009
2023-04-13,1.2302,-0.0038
2023-04-14,1.2343,0.0033
2023-04-17,1.2371,0.0023
2023-04-18,1.2376,0.0004
2023-04-19,1.233,-0.0037
2023-04-20,1.2336,0.0005
2023-04-21,1.216,-0.0143
2023-04-24,1.2115,-0.0037
2023-04-25,1.205,-0.0054
2023-04-26,1.2064,0.0012
2023-04-27,1.2077,0.0011
2023-04-28,1.2153,0.0063
2023-05-04,1.2157,0.0003
2023-05-05,1.2108,-0.004
2023-05-08,1.2139,0.0026
2023-05-09,1.203,-0.009000000000000001
2023-05-10,1.2016,-0.0012
2023-05-11,1.2011,-0.0004
2023-05-12,1.1935,-0.0063
2023-05-15,1.2004,0.0058
2023-05-16,1.1972,-0.0027
2023-05-17,1.1967,-0.0004
2023-05-18,1.1986,0.0016
2023-05-19,1.1976,-0.0008
2023-05-22,1.2012,0.003
2023-05-23,1.1932,-0.0067
2023-05-24,1.1885,-0.0039000000000000003
2023-05-25,1.1864,-0.0018
2023-05-26,1.1922,0.0049
2023-05-29,1.1912,-0.0008
2023-05-30,1.1964,0.0044
2023-05-31,1.1945,-0.0016
2023-06-01,1.197,0.0021
2023-06-02,1.2046,0.0063
2023-06-05,1.205,0.0003
2023-06-06,1.1929,-0.01
2023-06-07,1.194,0.0009
2023-06-08,1.1917,-0.0019
2023-06-09,1.2001,0.006999999999999999
2023-06-12,1.2041,0.0033
