date,nav,ret
2022-04-29,1.0,0.0
2022-05-06,0.9999,0.0
2022-05-13,0.9984,0.0
2022-05-20,0.9987,0.0
2022-05-27,0.9984,0.0
2022-06-02,0.9982,0.0
2022-06-10,0.9988,0.0
2022-06-17,1.0004,0.0
2022-06-24,1.0006,0.0
2022-06-30,1.0016,0.0
2022-07-01,1.0017,0.0001
2022-07-08,1.0017,0.0
2022-07-15,1.0016,0.0
2022-07-22,1.0026,0.0
2022-07-28,1.0049,0.0
2022-07-29,1.0051,0.0002
2022-08-01,1.0055,0.0004
2022-08-02,1.005,-0.0005
2022-08-03,1.0044,-0.0006
2022-08-04,1.0044,0.0
2022-08-05,1.0054,0.001
2022-08-08,1.0065,0.0011
2022-08-09,1.0067,0.0002
2022-08-10,1.0069,0.0002
2022-08-11,1.0076,0.0007000000000000001
2022-08-12,1.0079,0.0003
2022-08-15,1.0098,0.0019
2022-08-16,1.0092,-0.0006
2022-08-17,1.0092,0.0
2022-08-18,1.0082,-0.001
2022-08-19,1.0081,-0.0001
2022-08-22,1.0087,0.0006
2022-08-23,1.0087,0.0
2022-08-24,1.0073,-0.0014000000000000002
2022-08-25,1.0081,0.0008
2022-08-26,1.0072,-0.0009
2022-08-29,1.0075,0.0003
2022-08-30,1.0068,-0.0007000000000000001
2022-08-31,1.0064,-0.0004
2022-09-01,1.0064,0.0
2022-09-02,1.0069,0.0005
2022-09-05,1.0078,0.0009
2022-09-06,1.0092,0.0014000000000000002
2022-09-07,1.0094,0.0002
2022-09-08,1.0088,-0.0006
2022-09-09,1.0096,0.0008
2022-09-13,1.0092,-0.0004
2022-09-14,1.0083,-0.0009
2022-09-15,1.007,-0.0013
2022-09-16,1.0051,-0.0019
2022-09-19,1.0052,0.0001
2022-09-20,1.0064,0.0012
2022-09-21,1.0076,0.0012
2022-09-22,1.0074,-0.0002
2022-09-23,1.0066,-0.0008
2022-09-26,1.0052,-0.0014000000000000002
2022-09-27,1.0049,-0.0003
2022-09-28,1.0028,-0.0021
2022-09-29,1.0017,-0.0011
2022-09-30,1.0027,0.001
2022-10-10,1.0023,-0.0004
2022-10-11,1.0035,0.0012
2022-10-12,1.0052,0.0017000000000000001
2022-10-13,1.0032,-0.002
2022-10-14,1.0052,0.002
2022-10-17,1.0047,-0.0005
2022-10-18,1.0042,-0.0005
2022-10-19,1.0026,-0.0016
2022-10-20,0.9998,-0.0028000000000000004
2022-10-21,0.9998,0.0
2022-10-24,0.9962,-0.0036
2022-10-25,0.9937,-0.0025
2022-10-26,0.9948,0.0011
2022-10-27,0.9931,-0.0017000000000000001
2022-10-28,0.9899,-0.0032
2022-10-31,0.9869,-0.003
2022-11-01,0.9921,0.0053
2022-11-02,0.9946,0.0025
2022-11-03,0.9934,-0.0012
2022-11-04,0.9982,0.0048
2022-11-07,0.9976,-0.0006
2022-11-08,0.9968,-0.0008
2022-11-09,0.9962,-0.0006
2022-11-10,0.9956,-0.0006
2022-11-11,0.9992,0.0036
2022-11-14,0.9964,-0.0028000000000000004
2022-11-15,0.9982,0.0018
2022-11-16,0.9967,-0.0015
2022-11-17,0.9951,-0.0016
2022-11-18,0.9941,-0.001
2022-11-21,0.9929,-0.0012
2022-11-22,0.9932,0.0003
2022-11-23,0.9934,0.0002
2022-11-24,0.9946,0.0012
2022-11-25,0.9953,0.0007000000000000001
2022-11-28,0.9949,-0.0004
2022-11-29,0.9978,0.0029
2022-11-30,0.9976,-0.0002
2022-12-01,0.9985,0.0009
2022-12-02,0.998,-0.0005
2022-12-05,1.0012,0.0032
2022-12-06,1.0009,-0.0003
2022-12-07,0.9992,-0.0017000000000000001
2022-12-08,0.9989,-0.0003
2022-12-09,0.9985,-0.0004
2022-12-12,0.9991,0.0006
2022-12-13,0.9959,-0.0032
2022-12-14,0.9954,-0.0005
2022-12-15,0.9951,-0.0003
2022-12-16,0.9945,-0.0006
2022-12-19,0.9916,-0.0029
2022-12-20,0.9903,-0.0013
2022-12-21,0.9908,0.0005
2022-12-22,0.9896,-0.0012
2022-12-23,0.9902,0.0006
2022-12-26,0.9923,0.0021
2022-12-27,0.9957,0.0034000000000000002
2022-12-28,0.995,-0.0007000000000000001
2022-12-29,0.9938,-0.0012
2022-12-30,0.9953,0.0015
2022-12-31,0.9954,0.0001
2023-01-03,0.9973,0.002
2023-01-04,0.998,0.0007000000000000001
2023-01-05,1.0021,0.0040999999999999995
2023-01-06,1.0027,0.0006
2023-01-09,1.0037,0.001
2023-01-10,1.0036,-0.0001
2023-01-11,1.004,0.0004
2023-01-12,1.0047,0.0007000000000000001
2023-01-13,1.0063,0.0016
2023-01-16,1.0081,0.0018
2023-01-17,1.0093,0.0012
2023-01-18,1.0112,0.0019
2023-01-19,1.0117,0.0005
2023-01-20,1.0141,0.0024
2023-01-30,1.0145,0.0004
2023-01-31,1.0141,-0.0004
2023-02-01,1.0153,0.0012
2023-02-02,1.0157,0.0004
2023-02-03,1.0149,-0.0008
2023-02-06,1.013,-0.0019
2023-02-07,1.0139,0.0009
2023-02-08,1.014,0.0001
2023-02-09,1.0155,0.0015
2023-02-10,1.0153,-0.0002
2023-02-13,1.0175,0.0022
2023-02-14,1.017,-0.0005
2023-02-15,1.0157,-0.0013
2023-02-16,1.0149,-0.0008
2023-02-17,1.0132,-0.0017000000000000001
2023-02-20,1.0174,0.0040999999999999995
2023-02-21,1.0185,0.0011
2023-02-22,1.0167,-0.0018
2023-02-23,1.0155,-0.0012
2023-02-24,1.0144,-0.0011
2023-02-27,1.014,-0.0004
2023-02-28,1.015,0.001
2023-03-01,1.0167,0.0017000000000000001
2023-03-02,1.0153,-0.0014000000000000002
2023-03-03,1.0161,0.0008
2023-03-06,1.0157,-0.0004
2023-03-07,1.0133,-0.0024
2023-03-08,1.0118,-0.0015
2023-03-09,1.0116,-0.0002
2023-03-10,1.0104,-0.0012
2023-03-13,1.0116,0.0012
2023-03-14,1.0106,-0.001
2023-03-15,1.0114,0.0008
2023-03-16,1.01,-0.0014000000000000002
2023-03-17,1.0103,0.0003
2023-03-20,1.0087,-0.0016
2023-03-21,1.0115,0.0028000000000000004
2023-03-22,1.0131,0.0016
2023-03-23,1.014,0.0009
2023-03-24,1.0118,-0.0022
2023-03-27,1.0116,-0.0002
2023-03-28,1.0129,0.0013
2023-03-29,1.0116,-0.0013
2023-03-30,1.0131,0.0015
2023-03-31,1.0136,0.0005
2023-04-03,1.0149,0.0013
2023-04-04,1.015,0.0001
2023-04-06,1.0145,-0.0005
2023-04-07,1.0166,0.0021
2023-04-10,1.0171,0.0005
2023-04-11,1.0162,-0.0009
2023-04-12,1.0164,0.0002
2023-04-13,1.0168,0.0004
2023-04-14,1.0184,0.0016
2023-04-17,1.0205,0.0021
2023-04-18,1.0215,0.001
2023-04-19,1.0205,-0.001
2023-04-20,1.0199,-0.0006
2023-04-21,1.0176,-0.0023
2023-04-24,1.0149,-0.0027
2023-04-25,1.0155,0.0006
2023-04-26,1.0196,0.004
2023-04-27,1.0224,0.0027
2023-04-28,1.0236,0.0012
2023-05-04,1.0243,0.0007000000000000001
2023-05-05,1.023,-0.0013
2023-05-08,1.0245,0.0015
2023-05-09,1.0244,-0.0001
2023-05-10,1.0234,-0.001
2023-05-11,1.0239,0.0005
2023-05-12,1.0217,-0.0021
2023-05-15,1.0242,0.0024
2023-05-16,1.0246,0.0004
2023-05-17,1.025,0.0004
2023-05-18,1.0263,0.0013
2023-05-19,1.0256,-0.0007000000000000001
2023-05-22,1.0274,0.0018
2023-05-23,1.0258,-0.0016
2023-05-24,1.0233,-0.0024
2023-05-25,1.0218,-0.0015
2023-05-26,1.0238,0.002
2023-05-29,1.0235,-0.0003
2023-05-30,1.0214,-0.0021
2023-05-31,1.0197,-0.0017000000000000001
2023-06-01,1.0196,-0.0001
2023-06-02,1.0218,0.0022
2023-06-05,1.0218,0.0
2023-06-06,1.0204,-0.0014000000000000002
2023-06-07,1.0201,-0.0003
2023-06-08,1.0213,0.0012
2023-06-09,1.0235,0.0022
2023-06-12,1.0237,0.0002
2023-06-13,1.0237,0.0
2023-06-14,1.0246,0.0009
2023-06-15,1.026,0.0014000000000000002
2023-06-16,1.0271,0.0011
2023-06-19,1.0246,-0.0024
2023-06-20,1.0242,-0.0004
2023-06-21,1.0225,-0.0017000000000000001
2023-06-26,1.0221,-0.0004
2023-06-27,1.0243,0.0022
2023-06-28,1.0251,0.0008
2023-06-29,1.0245,-0.0006
2023-06-30,1.0246,0.0001
2023-07-03,1.0271,0.0024
2023-07-04,1.0263,-0.0008
2023-07-05,1.0261,-0.0002
2023-07-06,1.0248,-0.0013
2023-07-07,1.0256,0.0008
2023-07-10,1.0254,-0.0002
2023-07-11,1.0272,0.0018
2023-07-12,1.0268,-0.0004
2023-07-13,1.0297,0.0028000000000000004
2023-07-14,1.0297,0.0
2023-07-17,1.0292,-0.0005
2023-07-18,1.0286,-0.0006
2023-07-19,1.0292,0.0006
2023-07-20,1.0284,-0.0008
2023-07-21,1.0302,0.0018
2023-07-24,1.0297,-0.0005
2023-07-25,1.0332,0.0034000000000000002
2023-07-26,1.0337,0.0005
2023-07-27,1.0333,-0.0004
2023-07-28,1.0362,0.0028000000000000004
2023-07-31,1.035,-0.0012
2023-08-01,1.0333,-0.0016
2023-08-02,1.0322,-0.0011
2023-08-03,1.0338,0.0016
2023-08-04,1.0341,0.0003
2023-08-07,1.0314,-0.0026
2023-08-08,1.0318,0.0004
2023-08-09,1.0318,0.0
2023-08-10,1.0317,-0.0001
2023-08-11,1.0303,-0.0014000000000000002
2023-08-14,1.0316,0.0013
2023-08-15,1.0325,0.0009
2023-08-16,1.0316,-0.0009
2023-08-17,1.0325,0.0009
2023-08-18,1.0304,-0.002
2023-08-21,1.029,-0.0014000000000000002
2023-08-22,1.0295,0.0005
2023-08-23,1.0273,-0.0021
2023-08-24,1.0301,0.0027
2023-08-25,1.0296,-0.0005
2023-08-28,1.0314,0.0017000000000000001
2023-08-29,1.0338,0.0023
2023-08-30,1.0337,-0.0001
2023-08-31,1.033,-0.0007000000000000001
2023-09-01,1.0327,-0.0003
2023-09-04,1.0349,0.0021
2023-09-05,1.0348,-0.0001
2023-09-06,1.0328,-0.0019
2023-09-07,1.0291,-0.0036
2023-09-08,1.0287,-0.0004
2023-09-11,1.0328,0.004
2023-09-12,1.0328,0.0
2023-09-13,1.0312,-0.0015
2023-09-14,1.0325,0.0013
2023-09-15,1.0325,0.0
2023-09-18,1.034,0.0015
2023-09-19,1.0343,0.0003
2023-09-20,1.033,-0.0013
2023-09-21,1.0303,-0.0026
2023-09-22,1.0333,0.0029
2023-09-25,1.0339,0.0006
2023-09-26,1.0344,0.0005
2023-09-27,1.0352,0.0008
2023-09-28,1.0333,-0.0018
2023-10-09,1.0338,0.0005
2023-10-10,1.0323,-0.0015
2023-10-11,1.0326,0.0003
2023-10-12,1.0337,0.0011
2023-10-13,1.0314,-0.0022
2023-10-16,1.0292,-0.0021
2023-10-17,1.029,-0.0002
2023-10-18,1.0248,-0.0040999999999999995
2023-10-19,1.0187,-0.006
2023-10-20,1.0157,-0.0029
2023-10-23,1.0092,-0.0064
2023-10-24,1.0128,0.0036
2023-10-25,1.0137,0.0009
2023-10-26,1.0174,0.0036
2023-10-27,1.023,0.0055000000000000005
2023-10-30,1.0237,0.0007000000000000001
2023-10-31,1.021,-0.0026
2023-11-01,1.0205,-0.0005
2023-11-02,1.0201,-0.0004
2023-11-03,1.0218,0.0017000000000000001
2023-11-06,1.0241,0.0023
2023-11-07,1.0234,-0.0007000000000000001
