date,nav,ret
2018-08-24,1.0,0.0
2018-08-31,0.9968,0.0
2018-09-07,0.9941,0.0
2018-09-14,0.9943,0.0
2018-09-21,1.0026,0.0
2018-09-28,0.9992,0.0
2018-10-11,0.9831,0.0
2018-10-12,0.9823,-0.000814
2018-10-15,0.9753,-0.007126
2018-10-16,0.9702,-0.005229
2018-10-17,0.9739,0.003814
2018-10-18,0.9725,-0.001438
2018-10-19,0.9784,0.006067
2018-10-22,0.987,0.00879
2018-10-23,0.9805,-0.006586
2018-10-24,0.979,-0.00153
2018-10-25,0.9723,-0.006844
2018-10-26,0.9706,-0.0017480000000000002
2018-10-29,0.9646,-0.006182
2018-10-30,0.9668,0.002281
2018-10-31,0.97,0.00331
2018-11-01,0.9731,0.003196
2018-11-02,0.9854,0.01264
2018-11-05,0.9841,-0.0013189999999999999
2018-11-06,0.9826,-0.0015240000000000002
2018-11-07,0.9805,-0.002137
2018-11-08,0.9785,-0.0020399999999999997
2018-11-09,0.977,-0.0015329999999999999
2018-11-12,0.9818,0.004913
2018-11-13,0.9911,0.009472000000000001
2018-11-14,0.9853,-0.005852
2018-11-15,0.9911,0.005887
2018-11-16,0.9949,0.003834
2018-11-19,0.9946,-0.000302
2018-11-20,0.9843,-0.010356
2018-11-21,0.9824,-0.00193
2018-11-22,0.9803,-0.0021379999999999997
2018-11-23,0.9759,-0.004488
2018-11-26,0.972,-0.003996
2018-11-27,0.9718,-0.000206
2018-11-28,0.9761,0.004425
2018-11-29,0.9712,-0.00502
2018-11-30,0.9759,0.0048389999999999996
2018-12-03,0.988,0.012399
2018-12-04,0.9901,0.0021260000000000003
2018-12-05,0.9936,0.003535
2018-12-06,0.9865,-0.0071460000000000004
2018-12-07,0.9863,-0.00020299999999999997
2018-12-10,0.983,-0.003346
2018-12-11,0.9879,0.004985
2018-12-12,0.9897,0.001822
2018-12-13,0.9962,0.006568000000000001
2018-12-14,0.9886,-0.007629
2018-12-17,0.9867,-0.001922
2018-12-18,0.984,-0.002736
2018-12-19,0.9776,-0.006503999999999999
2018-12-20,0.9771,-0.000511
2018-12-21,0.9735,-0.003684
2018-12-24,0.9739,0.00041099999999999996
2018-12-25,0.9683,-0.00575
2018-12-26,0.9671,-0.0012389999999999999
2018-12-27,0.9638,-0.003412
2018-12-28,0.9668,0.0031130000000000003
2018-12-31,0.9666,0.0
2019-01-02,0.961,-0.005999
2019-01-03,0.958,-0.0031219999999999998
2019-01-04,0.9715,0.014092
2019-01-07,0.9813,0.010086999999999999
2019-01-08,0.9796,-0.001732
2019-01-09,0.9829,0.0033689999999999996
2019-01-10,0.9781,-0.004884
2019-01-11,0.9801,0.002045
2019-01-14,0.9693,-0.011019000000000001
2019-01-15,0.9847,0.015888
2019-01-16,0.988,0.0033510000000000002
2019-01-17,0.9784,-0.009717
2019-01-18,0.988,0.009812
2019-01-21,0.9901,0.0021260000000000003
2019-01-22,0.9831,-0.00707
2019-01-23,0.9806,-0.002543
2019-01-24,0.9843,0.0037730000000000003
2019-01-25,0.9877,0.003454
2019-01-28,0.9898,0.0021260000000000003
2019-01-29,0.9859,-0.00394
2019-01-30,0.9749,-0.011156999999999999
2019-01-31,0.9724,-0.0025640000000000003
2019-02-01,0.986,0.013986
2019-02-11,1.006,0.020284
2019-02-12,1.0115,0.005467
2019-02-13,1.0208,0.009194
2019-02-14,1.0318,0.010775999999999999
2019-02-15,1.0184,-0.012987
2019-02-18,1.0458,0.026905000000000002
2019-02-19,1.0478,0.001912
2019-02-20,1.0494,0.001527
2019-02-21,1.0426,-0.0064800000000000005
2019-02-22,1.0716,0.027815
2019-02-25,1.1408,0.06457600000000001
2019-02-26,1.1193,-0.018846
2019-02-27,1.1039,-0.013758999999999999
2019-02-28,1.098,-0.005345
2019-03-01,1.115,0.015483
2019-03-04,1.128,0.011659
2019-03-05,1.14,0.010638000000000002
2019-03-06,1.1516,0.010175
2019-03-07,1.1587,0.006165
2019-03-08,1.1045,-0.046777
2019-03-11,1.1385,0.030783
2019-03-12,1.153,0.012736
2019-03-13,1.1333,-0.017086
2019-03-14,1.1186,-0.012971
2019-03-15,1.129,0.009297
2019-03-18,1.154,0.022143000000000003
2019-03-19,1.1559,0.001646
2019-03-20,1.1531,-0.002422
2019-03-21,1.1578,0.004076
2019-03-22,1.1486,-0.007946
2019-03-25,1.1201,-0.024813
2019-03-26,1.0938,-0.023479999999999997
2019-03-27,1.0998,0.005485
2019-03-28,1.0912,-0.00782
2019-03-29,1.1308,0.03629
2019-04-01,1.1592,0.025115
2019-04-02,1.1549,-0.003709
2019-04-03,1.1764,0.018616
2019-04-04,1.1875,0.009436
2019-04-08,1.1651,-0.018863
2019-04-09,1.1647,-0.000343
2019-04-10,1.1502,-0.012450000000000001
2019-04-11,1.1291,-0.018345
2019-04-12,1.1287,-0.000354
2019-04-15,1.1276,-0.0009750000000000001
2019-04-16,1.1541,0.023500999999999998
2019-04-17,1.1516,-0.002166
2019-04-18,1.1478,-0.0033
2019-04-19,1.1572,0.00819
2019-04-22,1.1355,-0.018752
2019-04-23,1.1319,-0.00317
2019-04-24,1.1359,0.003534
2019-04-25,1.1111,-0.021833
2019-04-26,1.1073,-0.0034200000000000003
2019-04-29,1.0995,-0.007044
2019-04-30,1.1119,0.011278
2019-05-06,1.0516,-0.054231
2019-05-07,1.065,0.012742
2019-05-08,1.0541,-0.010235000000000001
2019-05-09,1.0337,-0.019353
2019-05-10,1.0555,0.021089000000000004
2019-05-13,1.0498,-0.0054
2019-05-14,1.0447,-0.004858
2019-05-15,1.0575,0.012252
2019-05-16,1.0592,0.001608
2019-05-17,1.0418,-0.016427
2019-05-20,1.0363,-0.005279000000000001
2019-05-21,1.0417,0.005211
2019-05-22,1.0364,-0.0050880000000000005
2019-05-23,1.0338,-0.002509
2019-05-24,1.0347,0.0008709999999999999
2019-05-27,1.0444,0.009375
2019-05-28,1.0458,0.00134
2019-05-29,1.0401,-0.00545
2019-05-30,1.0367,-0.003269
2019-05-31,1.0354,-0.0012540000000000001
2019-06-03,1.0353,-9.7e-05
2019-06-04,1.0299,-0.005215999999999999
2019-06-05,1.0353,0.005243
2019-06-06,1.0249,-0.010045
2019-06-10,1.0314,0.0063419999999999995
2019-06-11,1.0554,0.023269
2019-06-12,1.0516,-0.0036009999999999996
2019-06-13,1.0514,-0.00018999999999999998
2019-06-14,1.0496,-0.001712
2019-06-17,1.0555,0.005621
2019-06-18,1.054,-0.001421
2019-06-19,1.0603,0.005977
2019-06-20,1.0754,0.014240999999999998
2019-06-21,1.0803,0.004556
2019-06-24,1.0784,-0.001759
2019-06-25,1.0689,-0.008809
2019-06-26,1.0669,-0.0018709999999999998
2019-06-27,1.0704,0.003281
2019-06-28,1.0649,-0.005138
