date,nav,ret
2017-02-27,0.956,-0.006237
2017-02-28,0.962,0.006276
2017-03-01,0.964,0.002079
2017-03-02,0.958,-0.0062239999999999995
2017-03-03,0.962,0.004175
2017-03-06,0.973,0.011434999999999999
2017-03-07,0.979,0.0061660000000000005
2017-03-08,0.973,-0.006129
2017-03-09,0.968,-0.005139
2017-03-10,0.969,0.001033
2017-03-13,0.978,0.009288
2017-03-14,0.976,-0.002045
2017-03-15,0.974,-0.002049
2017-03-16,0.984,0.010267
2017-03-17,0.976,-0.00813
2017-03-20,0.977,0.0010249999999999999
2017-03-21,0.981,0.0040939999999999995
2017-03-22,0.976,-0.005097000000000001
2017-03-23,0.977,0.0010249999999999999
2017-03-24,0.98,0.003071
2017-03-27,0.976,-0.004082
2017-03-28,0.974,-0.002049
2017-03-29,0.968,-0.00616
2017-03-30,0.949,-0.019628
2017-03-31,0.951,0.002107
2017-04-05,0.97,0.019979
2017-04-06,0.975,0.005155
2017-04-07,0.976,0.001026
2017-04-10,0.967,-0.009221
2017-04-11,0.974,0.007239
2017-04-12,0.962,-0.01232
2017-04-13,0.965,0.0031190000000000002
2017-04-14,0.955,-0.010363
2017-04-17,0.945,-0.010471
2017-04-18,0.936,-0.009524
2017-04-19,0.932,-0.004274
2017-04-20,0.932,0.0
2017-04-21,0.927,-0.005365
2017-04-24,0.912,-0.016181
2017-04-25,0.914,0.002193
2017-04-26,0.914,0.0
2017-04-27,0.922,0.008753
2017-04-28,0.929,0.007592
2017-05-02,0.927,-0.002153
2017-05-03,0.927,0.0
2017-05-04,0.924,-0.003236
2017-05-05,0.913,-0.011904999999999999
2017-05-08,0.903,-0.010953
2017-05-09,0.908,0.005536999999999999
2017-05-10,0.895,-0.014317
2017-05-11,0.892,-0.003352
2017-05-12,0.888,-0.004484
2017-05-15,0.895,0.007883
2017-05-16,0.911,0.017877
2017-05-17,0.915,0.004391
2017-05-18,0.911,-0.004372
2017-05-19,0.908,-0.003293
2017-05-22,0.895,-0.014317
2017-05-23,0.875,-0.022345999999999998
2017-05-24,0.881,0.006856999999999999
2017-05-25,0.888,0.007946
2017-05-26,0.888,0.0
2017-05-31,0.886,-0.002252
2017-06-01,0.865,-0.023702
2017-06-02,0.874,0.010405
2017-06-05,0.883,0.010297
2017-06-06,0.886,0.003398
2017-06-07,0.907,0.023702
2017-06-08,0.908,0.001103
2017-06-09,0.91,0.002203
2017-06-12,0.898,-0.013186999999999999
2017-06-13,0.909,0.012249000000000001
2017-06-14,0.906,-0.0033
2017-06-15,0.919,0.014349
2017-06-16,0.916,-0.0032640000000000004
2017-06-19,0.92,0.004366999999999999
2017-06-20,0.92,0.0
2017-06-21,0.922,0.002174
2017-06-22,0.91,-0.013015
2017-06-23,0.913,0.003297
2017-06-26,0.926,0.014239
2017-06-27,0.927,0.00108
2017-06-28,0.92,-0.0075509999999999996
2017-06-29,0.927,0.007609
2017-06-30,0.93,0.003236
2017-07-03,0.94,0.010752999999999999
2017-07-04,0.935,-0.005319000000000001
2017-07-05,0.942,0.007487000000000001
2017-07-06,0.94,-0.002123
2017-07-07,0.942,0.0021279999999999997
2017-07-10,0.934,-0.008493
2017-07-11,0.922,-0.012848
2017-07-12,0.919,-0.0032540000000000004
2017-07-13,0.917,-0.002176
2017-07-14,0.912,-0.005453
2017-07-17,0.87,-0.046053
2017-07-18,0.875,0.0057469999999999995
2017-07-19,0.887,0.013713999999999999
2017-07-20,0.892,0.005637
2017-07-21,0.894,0.002242
2017-07-24,0.897,0.003356
2017-07-25,0.892,-0.005574
2017-07-26,0.889,-0.0033629999999999997
2017-07-27,0.9,0.012373
2017-07-28,0.903,0.003333
2017-07-31,0.903,0.0
2017-08-01,0.906,0.003322
2017-08-02,0.9,-0.006623
2017-08-03,0.892,-0.008889000000000001
2017-08-04,0.883,-0.010089999999999998
2017-08-07,0.891,0.00906
2017-08-08,0.893,0.002245
2017-08-09,0.901,0.008959
2017-08-10,0.9,-0.00111
2017-08-11,0.891,-0.01
2017-08-14,0.904,0.01459
2017-08-15,0.907,0.003319
2017-08-16,0.906,-0.001103
2017-08-17,0.907,0.001104
2017-08-18,0.907,0.0
2017-08-21,0.911,0.00441
2017-08-22,0.911,0.0
2017-08-23,0.909,-0.002195
2017-08-24,0.905,-0.0044
2017-08-25,0.913,0.00884
2017-08-28,0.918,0.005476
2017-08-29,0.918,0.0
2017-08-30,0.921,0.0032679999999999996
2017-08-31,0.917,-0.0043430000000000005
2017-09-01,0.919,0.0021809999999999998
2017-09-04,0.925,0.006529
2017-09-05,0.927,0.002162
2017-09-06,0.925,-0.002157
2017-09-07,0.921,-0.004324
2017-09-08,0.919,-0.002172
2017-09-11,0.918,-0.001088
2017-09-12,0.919,0.001089
2017-09-13,0.924,0.0054410000000000005
2017-09-14,0.922,-0.002165
2017-09-15,0.928,0.006508000000000001
2017-09-18,0.932,0.00431
2017-09-19,0.927,-0.005365
2017-09-20,0.93,0.003236
2017-09-21,0.931,0.001075
2017-09-22,0.934,0.003222
2017-09-25,0.931,-0.003212
2017-09-26,0.929,-0.0021479999999999997
2017-09-27,0.933,0.004306
2017-09-28,0.938,0.005359
2017-09-29,0.943,0.0053300000000000005
2017-10-09,0.955,0.012725
2017-10-10,0.961,0.0062829999999999995
2017-10-11,0.969,0.008325
2017-10-12,0.973,0.004128
2017-10-13,0.973,0.0
2017-10-16,0.97,-0.0030830000000000002
2017-10-17,0.976,0.0061860000000000005
2017-10-18,0.988,0.012295
2017-10-19,0.989,0.0010119999999999999
2017-10-20,0.986,-0.003033
2017-10-23,0.994,0.008114
2017-10-24,1.003,0.009054
2017-10-25,1.011,0.007976
2017-10-26,1.01,-0.000989
2017-10-27,1.016,0.005940999999999999
2017-10-30,1.016,0.0
2017-10-31,1.014,-0.001969
2017-11-01,1.009,-0.004931
2017-11-02,1.008,-0.000991
2017-11-03,1.007,-0.000992
2017-11-06,1.023,0.015889
2017-11-07,1.025,0.001955
2017-11-08,1.016,-0.00878
2017-11-09,1.026,0.009843
2017-11-10,1.045,0.018519
2017-11-13,1.047,0.001914
2017-11-14,1.034,-0.012416
2017-11-15,1.028,-0.005803
2017-11-16,1.044,0.015564
2017-11-17,1.039,-0.004789
2017-11-20,1.05,0.010587
2017-11-21,1.067,0.01619
2017-11-22,1.057,-0.009372
2017-11-23,1.021,-0.034059
2017-11-24,1.018,-0.002938
2017-11-27,1.004,-0.013752
2017-11-28,1.008,0.003984
2017-11-29,1.004,-0.003968
2017-11-30,0.991,-0.012948
2017-12-01,0.991,0.0
2017-12-04,0.998,0.007064
2017-12-05,1.0,0.002004
2017-12-06,0.995,-0.005
2017-12-07,0.983,-0.01206
2017-12-08,0.992,0.009156
2017-12-11,1.018,0.02621
2017-12-12,1.009,-0.008841
2017-12-13,1.022,0.012884
2017-12-14,1.021,-0.000978
2017-12-15,1.007,-0.013712
2017-12-18,1.011,0.003972
2017-12-19,1.025,0.013848000000000001
2017-12-20,1.029,0.003902
2017-12-21,1.044,0.014577
2017-12-22,1.045,0.000958
2017-12-25,1.051,0.005742000000000001
2017-12-26,1.048,-0.0028539999999999998
2017-12-27,1.031,-0.016221
2017-12-28,1.041,0.009699
2017-12-29,1.048,0.006724
2017-12-31,1.048,0.0
2018-01-02,1.064,0.015267
2018-01-03,1.072,0.0075190000000000005
2018-01-04,1.083,0.010261
2018-01-05,1.086,0.0027700000000000003
2018-01-08,1.092,0.0055249999999999995
2018-01-09,1.105,0.011904999999999999
2018-01-10,1.111,0.005430000000000001
2018-01-11,1.103,-0.007201
2018-01-12,1.115,0.010879000000000002
2018-01-15,1.119,0.0035870000000000003
2018-01-16,1.131,0.010724000000000001
2018-01-17,1.112,-0.016798999999999998
2018-01-18,1.114,0.001799
2018-01-19,1.108,-0.005385999999999999
2018-01-22,1.138,0.027076
2018-01-23,1.146,0.00703
2018-01-24,1.139,-0.006108
2018-01-25,1.131,-0.007024
2018-01-26,1.14,0.007958
2018-01-29,1.109,-0.027193000000000002
2018-01-30,1.1,-0.008115
2018-01-31,1.119,0.017273
2018-02-01,1.115,-0.003575
2018-02-02,1.122,0.006278000000000001
2018-02-05,1.105,-0.015152
2018-02-06,1.075,-0.027149
2018-02-07,1.043,-0.029767000000000002
2018-02-08,1.046,0.002876
2018-02-09,1.016,-0.028681
2018-02-12,1.043,0.026575
2018-02-13,1.056,0.012464
2018-02-14,1.067,0.010417000000000001
2018-02-22,1.09,0.021556000000000002
2018-02-23,1.088,-0.001835
2018-02-26,1.096,0.007352999999999999
2018-02-27,1.075,-0.019160999999999997
2018-02-28,1.064,-0.010233
2018-03-01,1.075,0.010338
2018-03-02,1.073,-0.0018599999999999999
2018-03-05,1.069,-0.0037280000000000004
2018-03-06,1.082,0.012161
2018-03-07,1.074,-0.0073939999999999995
2018-03-08,1.095,0.019553
2018-03-09,1.104,0.008218999999999999
2018-03-12,1.105,0.000906
2018-03-13,1.093,-0.010860000000000002
2018-03-14,1.092,-0.000915
2018-03-15,1.102,0.009158
2018-03-16,1.092,-0.009074
2018-03-19,1.092,0.0
2018-03-20,1.099,0.00641
2018-03-21,1.091,-0.007279
2018-03-22,1.071,-0.018332
2018-03-23,1.047,-0.022409
2018-03-26,1.043,-0.00382
2018-03-27,1.049,0.005753
2018-03-28,1.022,-0.025739
2018-03-29,1.04,0.017613
2018-03-30,1.044,0.003846
2018-04-02,1.035,-0.008621
2018-04-03,1.034,-0.0009660000000000001
2018-04-04,1.042,0.007737000000000001
2018-04-09,1.035,-0.006717999999999999
2018-04-10,1.054,0.018357000000000002
2018-04-11,1.058,0.003795
2018-04-12,1.053,-0.004726
2018-04-13,1.041,-0.011396
2018-04-16,1.031,-0.009606
2018-04-17,1.009,-0.021339
2018-04-18,1.01,0.000991
2018-04-19,1.027,0.016832
2018-04-20,1.018,-0.008763
2018-04-23,1.019,0.000982
2018-04-24,1.042,0.022570999999999997
2018-04-25,1.04,-0.001919
2018-04-26,1.017,-0.022115
2018-04-27,1.011,-0.0059
2018-05-02,1.019,0.007913
2018-05-03,1.025,0.005888
2018-05-04,1.024,-0.0009760000000000001
2018-05-07,1.048,0.023438
2018-05-08,1.061,0.012405
2018-05-09,1.059,-0.001885
2018-05-10,1.07,0.010387
2018-05-11,1.063,-0.006542
2018-05-14,1.077,0.01317
2018-05-15,1.084,0.006500000000000001
2018-05-16,1.084,0.0
2018-05-17,1.07,-0.012915000000000001
2018-05-18,1.076,0.005607
2018-05-21,1.078,0.0018590000000000002
2018-05-22,1.078,0.0
2018-05-23,1.064,-0.012987
2018-05-24,1.056,-0.0075190000000000005
2018-05-25,1.057,0.000947
2018-05-28,1.076,0.017975
2018-05-29,1.064,-0.011152
2018-05-30,1.057,-0.006579000000000001
2018-05-31,1.091,0.032167
2018-06-01,1.078,-0.011916
2018-06-04,1.098,0.018553
2018-06-05,1.113,0.013661000000000001
2018-06-06,1.112,-0.000898
2018-06-07,1.105,-0.006294999999999999
2018-06-08,1.099,-0.005430000000000001
2018-06-11,1.095,-0.00364
2018-06-12,1.122,0.024658000000000003
2018-06-13,1.109,-0.011586
2018-06-14,1.097,-0.010821
2018-06-15,1.092,-0.0045579999999999996
2018-06-19,1.063,-0.026557
2018-06-20,1.08,0.015992
2018-06-21,1.074,-0.005556
2018-06-22,1.078,0.003724
2018-06-25,1.069,-0.008349
2018-06-26,1.055,-0.013096000000000002
2018-06-27,1.021,-0.032227
2018-06-28,1.0,-0.020568
2018-06-29,1.032,0.032
2018-06-30,1.032,0.0
2018-07-02,1.001,-0.030038999999999996
2018-07-03,0.992,-0.008991
2018-07-04,0.976,-0.016129
2018-07-05,0.969,-0.0071719999999999996
2018-07-06,0.977,0.008256
2018-07-09,1.006,0.029683
2018-07-10,1.011,0.00497
2018-07-11,0.997,-0.013848000000000001
2018-07-12,1.016,0.019057
2018-07-13,1.03,0.013779999999999999
2018-07-16,1.028,-0.0019420000000000001
2018-07-17,1.018,-0.009728
2018-07-18,1.011,-0.006876
2018-07-19,1.009,-0.001978
2018-07-20,1.018,0.00892
2018-07-23,1.014,-0.003929
2018-07-24,1.031,0.016765000000000002
2018-07-25,1.032,0.00097
2018-07-26,1.017,-0.014535
2018-07-27,1.014,-0.00295
2018-07-30,1.005,-0.008876
2018-07-31,1.002,-0.002985
2018-08-01,0.98,-0.021956000000000003
2018-08-02,0.96,-0.020408
2018-08-03,0.934,-0.027083
2018-08-06,0.916,-0.019272
2018-08-07,0.942,0.028384
2018-08-08,0.922,-0.021231
2018-08-09,0.951,0.031453
2018-08-10,0.957,0.006309
2018-08-13,0.95,-0.007315
2018-08-14,0.944,-0.006316
2018-08-15,0.921,-0.024364
2018-08-16,0.909,-0.013028999999999999
2018-08-17,0.892,-0.018702
2018-08-20,0.895,0.0033629999999999997
2018-08-21,0.921,0.02905
2018-08-22,0.915,-0.006515
2018-08-23,0.918,0.0032790000000000002
2018-08-24,0.915,-0.0032679999999999996
2018-08-27,0.947,0.034973000000000004
2018-08-28,0.946,-0.001056
2018-08-29,0.941,-0.005285
2018-08-30,0.934,-0.007439
2018-08-31,0.921,-0.013918999999999999
2018-09-03,0.917,-0.0043430000000000005
2018-09-04,0.926,0.009815
2018-09-05,0.91,-0.017279
2018-09-06,0.893,-0.018681
2018-09-07,0.899,0.006719
2018-09-10,0.886,-0.014461
2018-09-11,0.884,-0.0022570000000000003
2018-09-12,0.871,-0.014705999999999999
2018-09-13,0.877,0.006888999999999999
2018-09-14,0.883,0.006842
2018-09-17,0.872,-0.012458
2018-09-18,0.887,0.017202
2018-09-19,0.905,0.020293000000000002
2018-09-20,0.904,-0.001105
2018-09-21,0.936,0.035398
2018-09-25,0.927,-0.009615
2018-09-26,0.943,0.01726
2018-09-27,0.94,-0.003181
2018-09-28,0.949,0.009574000000000001
2018-10-08,0.902,-0.049526
2018-10-09,0.905,0.003326
2018-10-10,0.896,-0.009945
2018-10-11,0.861,-0.039063
2018-10-12,0.88,0.022067
2018-10-15,0.866,-0.015909
2018-10-16,0.856,-0.011547
2018-10-17,0.857,0.001168
2018-10-18,0.838,-0.022170000000000002
2018-10-19,0.864,0.031025999999999998
2018-10-22,0.901,0.042824
2018-10-23,0.869,-0.035516
2018-10-24,0.857,-0.013809
2018-10-25,0.851,-0.007000999999999999
2018-10-26,0.84,-0.012926
2018-10-29,0.796,-0.052381000000000004
2018-10-30,0.799,0.003769
2018-10-31,0.822,0.028786
2018-11-01,0.834,0.014598999999999999
2018-11-02,0.871,0.044364999999999995
2018-11-05,0.859,-0.013777
2018-11-06,0.853,-0.006985
2018-11-07,0.851,-0.002345
2018-11-08,0.851,0.0
2018-11-09,0.842,-0.010576
2018-11-12,0.847,0.005938
2018-11-13,0.86,0.015347999999999999
2018-11-14,0.851,-0.010465
2018-11-15,0.856,0.005875
2018-11-16,0.859,0.003505
2018-11-19,0.87,0.012806
2018-11-20,0.85,-0.022989000000000002
2018-11-21,0.856,0.007058999999999999
2018-11-22,0.854,-0.002336
2018-11-23,0.841,-0.015222
2018-11-26,0.837,-0.004756
2018-11-27,0.834,-0.003584
2018-11-28,0.846,0.014388000000000001
2018-11-29,0.838,-0.009455999999999999
2018-11-30,0.849,0.013126
2018-12-03,0.877,0.03298
2018-12-04,0.876,-0.00114
2018-12-05,0.875,-0.001142
2018-12-06,0.853,-0.025143
2018-12-07,0.85,-0.003517
2018-12-10,0.838,-0.014117999999999999
2018-12-11,0.845,0.008353000000000001
2018-12-12,0.85,0.005917
2018-12-13,0.87,0.023529
2018-12-14,0.858,-0.013793
2018-12-17,0.856,-0.002331
2018-12-18,0.846,-0.011682
2018-12-19,0.834,-0.014184
2018-12-20,0.831,-0.0035970000000000004
2018-12-21,0.817,-0.016847
2018-12-24,0.824,0.008568
2018-12-25,0.821,-0.0036409999999999997
2018-12-26,0.818,-0.003654
2018-12-27,0.816,-0.002445
2018-12-28,0.821,0.0061270000000000005
2018-12-31,0.821,0.0
2019-01-02,0.812,-0.010962000000000001
2019-01-03,0.8,-0.014778
2019-01-04,0.816,0.02
2019-01-07,0.822,0.007352999999999999
2019-01-08,0.82,-0.002433
2019-01-09,0.835,0.018293
2019-01-10,0.834,-0.001198
2019-01-11,0.84,0.007194000000000001
2019-01-14,0.83,-0.011904999999999999
2019-01-15,0.855,0.03012
2019-01-16,0.859,0.004678
2019-01-17,0.855,-0.004657
2019-01-18,0.87,0.017544
2019-01-21,0.877,0.008046
2019-01-22,0.865,-0.013683
2019-01-23,0.865,0.0
2019-01-24,0.872,0.008092
2019-01-25,0.88,0.009174
2019-01-28,0.878,-0.002273
2019-01-29,0.885,0.007973000000000001
2019-01-30,0.878,-0.00791
2019-01-31,0.89,0.013667
2019-02-01,0.903,0.014607000000000002
2019-02-11,0.926,0.025471
2019-02-12,0.928,0.00216
2019-02-13,0.941,0.014009
2019-02-14,0.95,0.009564
2019-02-15,0.922,-0.029474
2019-02-18,0.948,0.0282
2019-02-19,0.94,-0.008439
2019-02-20,0.94,0.0
2019-02-21,0.936,-0.004255
2019-02-22,0.94,0.004274
2019-02-25,0.98,0.042553
2019-02-26,0.962,-0.018367
2019-02-27,0.964,0.002079
2019-02-28,0.971,0.007261
2019-03-01,0.991,0.020596999999999997
2019-03-04,1.006,0.015136
2019-03-05,1.006,0.0
2019-03-06,1.003,-0.0029820000000000003
2019-03-07,0.98,-0.022931
2019-03-08,0.955,-0.02551
2019-03-11,0.973,0.018848
2019-03-12,0.975,0.002055
2019-03-13,0.972,-0.003077
2019-03-14,0.977,0.005143999999999999
2019-03-15,0.992,0.015353
2019-03-18,1.03,0.038306
2019-03-19,1.018,-0.01165
2019-03-20,1.018,0.0
2019-03-21,1.012,-0.005894
2019-03-22,1.013,0.000988
2019-03-25,0.988,-0.024679000000000003
2019-03-26,0.987,-0.0010119999999999999
2019-03-27,1.01,0.023302999999999997
2019-03-28,1.011,0.00099
2019-03-29,1.052,0.040554
2019-04-01,1.077,0.023763999999999997
2019-04-02,1.073,-0.0037140000000000003
2019-04-03,1.076,0.0027960000000000003
2019-04-04,1.087,0.010223
2019-04-08,1.09,0.0027600000000000003
2019-04-09,1.113,0.021101
2019-04-10,1.133,0.017969
2019-04-11,1.099,-0.030009
2019-04-12,1.088,-0.010008999999999999
2019-04-15,1.088,0.0
2019-04-16,1.113,0.022978000000000002
2019-04-17,1.115,0.001797
2019-04-18,1.115,0.0
2019-04-19,1.133,0.016143
2019-04-22,1.106,-0.023831
2019-04-23,1.113,0.006329
2019-04-24,1.112,-0.000898
2019-04-25,1.09,-0.019784
2019-04-26,1.073,-0.015596
2019-04-29,1.091,0.016774999999999998
2019-04-30,1.096,0.004583
2019-05-06,1.042,-0.049269999999999994
2019-05-07,1.064,0.021113
2019-05-08,1.046,-0.016917
2019-05-09,1.02,-0.024857
2019-05-10,1.06,0.039216
2019-05-13,1.049,-0.010377
2019-05-14,1.041,-0.007625999999999999
2019-05-15,1.074,0.0317
2019-05-16,1.08,0.005587
2019-05-17,1.058,-0.02037
2019-05-20,1.044,-0.013233
2019-05-21,1.056,0.011493999999999999
2019-05-22,1.052,-0.003788
2019-05-23,1.032,-0.019011
2019-05-24,1.037,0.0048449999999999995
2019-05-27,1.041,0.0038569999999999998
2019-05-28,1.056,0.014409
2019-05-29,1.054,-0.001894
2019-05-30,1.05,-0.003795
2019-05-31,1.044,-0.005714
2019-06-03,1.05,0.0057469999999999995
2019-06-04,1.031,-0.018095
2019-06-05,1.03,-0.00097
2019-06-06,1.026,-0.0038829999999999997
2019-06-10,1.043,0.016569
2019-06-11,1.075,0.030681
