date,nav,ret
2022-03-29,1.0,0.0
2022-04-01,0.9999,0.0
2022-04-08,0.9996,0.0
2022-04-15,1.013,0.0
2022-04-22,0.996,0.0
2022-04-29,0.9984,0.0
2022-05-06,0.9895,0.0
2022-05-13,0.9961,0.0
2022-05-20,1.0047,0.0
2022-05-27,0.9932,0.0
2022-05-30,0.9985,0.0053
2022-05-31,1.0101,0.0116
2022-06-01,1.0092,-0.0009
2022-06-02,1.0153,0.006
2022-06-06,1.0271,0.0116
2022-06-07,1.0232,-0.0038
2022-06-08,1.0256,0.0023
2022-06-09,1.0109,-0.0143
2022-06-10,1.0162,0.0052
2022-06-13,1.0084,-0.0077
2022-06-14,1.007,-0.0014000000000000002
2022-06-15,1.0116,0.0046
2022-06-16,1.0201,0.0084
2022-06-17,1.03,0.0097
2022-06-20,1.0404,0.0101
2022-06-21,1.0347,-0.0055000000000000005
2022-06-22,1.0177,-0.016399999999999998
2022-06-23,1.0318,0.0139
2022-06-24,1.0488,0.0165
2022-06-27,1.0595,0.0102
2022-06-28,1.0769,0.016399999999999998
2022-06-29,1.064,-0.012
2022-06-30,1.0884,0.0229
2022-07-01,1.078,-0.0096
2022-07-04,1.0798,0.0017000000000000001
2022-07-05,1.0732,-0.0060999999999999995
2022-07-06,1.0692,-0.0037
2022-07-07,1.0589,-0.0096
2022-07-08,1.0718,0.012199999999999999
2022-07-11,1.0564,-0.0144
2022-07-12,1.0315,-0.0236
2022-07-13,1.0242,-0.0070999999999999995
2022-07-14,1.0328,0.0084
2022-07-15,1.0326,-0.0002
2022-07-18,1.0267,-0.005699999999999999
2022-07-19,1.0214,-0.0052
2022-07-20,1.0316,0.01
2022-07-21,1.0399,0.008
2022-07-22,1.0217,-0.0175
2022-07-25,1.0161,-0.0055000000000000005
2022-07-26,1.0188,0.0027
2022-07-27,1.0123,-0.0064
2022-07-28,1.0261,0.013600000000000001
2022-07-29,1.0072,-0.0184
2022-08-01,1.0219,0.0146
