date,nav,ret
2024-01-04,1.0,0.0
2024-01-05,1.0,0.0
2024-01-12,0.9948,0.0
2024-01-16,0.9898,0.0
2024-01-17,0.967,-0.023
2024-01-18,0.976,0.009300000000000001
2024-01-19,0.9728,-0.0033
2024-01-22,0.9553,-0.018000000000000002
2024-01-23,0.9658,0.011000000000000001
2024-01-24,0.9827,0.0175
2024-01-25,1.0,0.0176
2024-01-26,0.9933,-0.0067
2024-01-29,0.9902,-0.0031
2024-01-30,0.9725,-0.0179
2024-01-31,0.9625,-0.0103
2024-02-01,0.9636,0.0011
2024-02-02,0.9568,-0.0070999999999999995
2024-02-05,0.9586,0.0019
2024-02-06,0.9903,0.0331
2024-02-07,0.9971,0.0069
2024-02-08,0.998,0.0009
2024-02-19,1.0084,0.0104
2024-02-20,1.0116,0.0032
2024-02-21,1.024,0.0123
2024-02-22,1.0332,0.009000000000000001
2024-02-23,1.0337,0.0005
2024-02-26,1.0262,-0.0073
2024-02-27,1.0356,0.0092
2024-02-28,1.0223,-0.0128
2024-02-29,1.0338,0.011200000000000002
2024-03-01,1.0387,0.004699999999999999
2024-03-04,1.0393,0.0006
2024-03-05,1.0345,-0.0046
2024-03-06,1.0377,0.0031
2024-03-07,1.0306,-0.0068000000000000005
2024-03-08,1.0359,0.0051
2024-03-11,1.0484,0.0121
2024-03-12,1.0602,0.0113
2024-03-13,1.0561,-0.0039000000000000003
2024-03-14,1.052,-0.0039000000000000003
2024-03-15,1.0487,-0.0031
2024-03-18,1.0554,0.0064
2024-03-19,1.0468,-0.008100000000000001
2024-03-20,1.0484,0.0015
2024-03-21,1.0535,0.0049
2024-03-22,1.0405,-0.0123
2024-03-25,1.0362,-0.0040999999999999995
2024-03-26,1.043,0.0066
2024-03-27,1.0321,-0.0105
2024-03-28,1.0374,0.0051
2024-03-29,1.0403,0.0028000000000000004
2024-04-01,1.0501,0.009399999999999999
2024-04-02,1.0558,0.0054
2024-04-03,1.0495,-0.006
2024-04-08,1.044,-0.0052
2024-04-09,1.0459,0.0018
2024-04-10,1.0467,0.0008
2024-04-11,1.0454,-0.0012
2024-04-12,1.0336,-0.0113
2024-04-15,1.0428,0.0089
2024-04-16,1.0292,-0.013000000000000001
2024-04-17,1.0388,0.009300000000000001
2024-04-18,1.0429,0.0039000000000000003
2024-04-19,1.035,-0.0076
2024-04-22,1.0399,0.004699999999999999
2024-04-23,1.0426,0.0026
2024-04-24,1.0534,0.0104
2024-04-25,1.0563,0.0028000000000000004
2024-04-26,1.0728,0.015600000000000001
2024-04-29,1.0824,0.0089
2024-04-30,1.08,-0.0022
2024-05-06,1.106,0.0241
2024-05-07,1.1043,-0.0015
2024-05-08,1.0955,-0.008
2024-05-09,1.108,0.011399999999999999
2024-05-10,1.1171,0.008199999999999999
2024-05-13,1.1192,0.0019
2024-05-14,1.1176,-0.0014000000000000002
2024-05-15,1.1127,-0.0044
2024-05-16,1.124,0.0102
2024-05-17,1.1324,0.0075
2024-05-20,1.1362,0.0034000000000000002
2024-05-21,1.1258,-0.0092
2024-05-22,1.1275,0.0015
2024-05-23,1.1155,-0.0106
2024-05-24,1.1026,-0.0116
2024-05-27,1.1127,0.0092
2024-05-28,1.1087,-0.0036
2024-05-29,1.1028,-0.0053
2024-05-30,1.0949,-0.0072
2024-05-31,1.089,-0.0054
2024-06-03,1.097,0.0073
2024-06-04,1.1028,0.0053
2024-06-05,1.0996,-0.0029
2024-06-06,1.1002,0.0005
2024-06-07,1.0952,-0.0045000000000000005
2024-06-11,1.0868,-0.0077
2024-06-12,1.083,-0.0034999999999999996
2024-06-13,1.085,0.0018
2024-06-14,1.0854,0.0004
2024-06-17,1.0845,-0.0008
2024-06-18,1.0861,0.0015
2024-06-19,1.0946,0.0078000000000000005
2024-06-20,1.0884,-0.005699999999999999
2024-06-21,1.0813,-0.006500000000000001
2024-06-24,1.0773,-0.0037
2024-06-25,1.075,-0.0021
2024-06-26,1.0789,0.0036
2024-06-27,1.0674,-0.010700000000000001
2024-06-28,1.0689,0.0014000000000000002
2024-06-30,1.0689,0.0
2024-07-01,1.0721,0.003
2024-07-02,1.0716,-0.0005
2024-07-03,1.0755,0.0036
2024-07-04,1.0742,-0.0012
2024-07-05,1.0674,-0.0063
2024-07-08,1.0583,-0.0085
2024-07-09,1.0663,0.0076
2024-07-10,1.0633,-0.0028000000000000004
2024-07-11,1.0783,0.0141
2024-07-12,1.0888,0.0097
2024-07-15,1.0834,-0.005
2024-07-16,1.0813,-0.0019
2024-07-17,1.0805,-0.0007000000000000001
2024-07-18,1.0845,0.0037
2024-07-19,1.0802,-0.004
2024-07-22,1.0815,0.0012
2024-07-23,1.065,-0.015300000000000001
2024-07-24,1.0578,-0.0068000000000000005
2024-07-25,1.0475,-0.0097
2024-07-26,1.051,0.0033
2024-07-29,1.0515,0.0005
2024-07-30,1.0428,-0.0083
2024-07-31,1.0638,0.020099999999999996
2024-08-01,1.0591,-0.0044
2024-08-02,1.046,-0.0124
2024-08-05,1.035,-0.0105
2024-08-06,1.0335,-0.0014000000000000002
2024-08-07,1.0384,0.004699999999999999
2024-08-08,1.0404,0.0019
2024-08-09,1.0419,0.0014000000000000002
2024-08-12,1.0418,-0.0001
2024-08-13,1.0454,0.0034999999999999996
2024-08-14,1.0392,-0.0059
2024-08-15,1.0447,0.0053
2024-08-16,1.0509,0.0059
2024-08-19,1.0547,0.0036
2024-08-20,1.049,-0.0054
2024-08-21,1.0453,-0.0034999999999999996
2024-08-22,1.0479,0.0025
2024-08-23,1.0499,0.0019
2024-08-26,1.0527,0.0027
2024-08-27,1.0527,0.0
2024-08-28,1.045,-0.0073
2024-08-29,1.0464,0.0013
2024-08-30,1.0556,0.0088
2024-09-02,1.0419,-0.013000000000000001
2024-09-03,1.043,0.0011
2024-09-04,1.0358,-0.0069
2024-09-05,1.0364,0.0006
2024-09-06,1.0313,-0.0049
2024-09-09,1.0208,-0.0102
2024-09-10,1.0211,0.0003
2024-09-11,1.018,-0.003
2024-09-12,1.018,0.0
2024-09-13,1.0177,-0.0003
2024-09-18,1.0252,0.0074
2024-09-19,1.0367,0.011200000000000002
2024-09-20,1.0397,0.0029
2024-09-23,1.0406,0.0009
2024-09-24,1.0791,0.037000000000000005
2024-09-25,1.089,0.0092
2024-09-26,1.1318,0.0393
2024-09-27,1.1707,0.0344
2024-09-30,1.2325,0.0528
2024-10-08,1.2686,0.029300000000000003
2024-10-09,1.2102,-0.046
