date,nav,ret
2019-03-20,1.0,0.0
2019-03-22,1.0,0.0
2019-03-29,1.0,0.0
2019-04-04,1.0006,0.0
2019-04-12,0.9957,0.0
2019-04-19,0.9999,0.0
2019-04-22,0.9964,-0.0034999999999999996
2019-04-23,0.9969,0.0005020000000000001
2019-04-24,0.9959,-0.001003
2019-04-25,0.9929,-0.0030120000000000004
2019-04-26,0.9898,-0.0031219999999999998
2019-04-29,0.9928,0.003031
2019-04-30,0.9908,-0.0020150000000000003
2019-05-06,0.9828,-0.008074
2019-05-07,0.9846,0.001832
2019-05-08,0.9811,-0.003555
2019-05-09,0.9784,-0.002752
2019-05-10,0.9871,0.008892
2019-05-13,0.9849,-0.002229
2019-05-14,0.9838,-0.001117
2019-05-15,0.9888,0.005082
2019-05-16,0.9891,0.000303
2019-05-17,0.9856,-0.003539
2019-05-20,0.9836,-0.002029
2019-05-21,0.9852,0.0016270000000000002
2019-05-22,0.9849,-0.000305
2019-05-23,0.9809,-0.004061
2019-05-24,0.9825,0.0016309999999999999
2019-05-27,0.9833,0.000814
2019-05-28,0.9855,0.0022370000000000003
2019-05-29,0.9855,0.0
2019-05-30,0.9829,-0.0026379999999999997
2019-05-31,0.9823,-0.00061
2019-06-03,0.9822,-0.00010200000000000001
2019-06-04,0.9808,-0.0014249999999999998
2019-06-05,0.9809,0.00010200000000000001
2019-06-06,0.9795,-0.0014269999999999999
2019-06-10,0.9818,0.0023480000000000003
2019-06-11,0.9859,0.004176
2019-06-12,0.9842,-0.001724
2019-06-13,0.9831,-0.001118
2019-06-14,0.9827,-0.000407
2019-06-17,0.9819,-0.000814
2019-06-18,0.9823,0.000407
2019-06-19,0.9842,0.001934
2019-06-20,0.993,0.008941
2019-06-21,0.9915,-0.0015110000000000002
2019-06-24,0.9939,0.002421
2019-06-25,0.9883,-0.005634
2019-06-26,0.9888,0.0005059999999999999
2019-06-27,0.9949,0.006169
2019-06-28,0.9955,0.000603
2019-06-30,0.9954,0.0
2019-07-01,1.0097,0.014263999999999999
2019-07-02,1.0126,0.002872
2019-07-03,1.0024,-0.010073
2019-07-04,0.9937,-0.008679
2019-07-05,1.005,0.011372
2019-07-08,0.9896,-0.015323
2019-07-09,0.9892,-0.000404
2019-07-10,0.989,-0.000202
2019-07-11,0.99,0.001011
2019-07-12,0.9961,0.006162
2019-07-15,1.0019,0.005823
2019-07-16,0.9949,-0.006987
2019-07-17,0.9949,0.0
2019-07-18,0.9898,-0.0051259999999999995
2019-07-19,0.9973,0.007577
2019-07-22,1.0116,0.014339
2019-07-23,1.0125,0.00089
2019-07-24,1.0163,0.0037530000000000003
2019-07-25,1.022,0.005608999999999999
2019-07-26,1.0262,0.00411
2019-07-29,1.0261,-9.7e-05
2019-07-30,1.0334,0.0071140000000000005
2019-07-31,1.0232,-0.00987
2019-08-01,1.0174,-0.005667999999999999
2019-08-02,1.0103,-0.006979
2019-08-05,0.9934,-0.016728
2019-08-06,0.9907,-0.002718
2019-08-07,0.9924,0.001716
2019-08-08,1.0091,0.016828
2019-08-09,0.998,-0.011000000000000001
2019-08-12,1.0126,0.014629000000000001
2019-08-13,1.0039,-0.008591999999999999
2019-08-14,1.0096,0.005678
2019-08-15,1.0141,0.004457
2019-08-16,1.0221,0.007889
2019-08-19,1.0347,0.012327999999999999
2019-08-20,1.035,0.00029
2019-08-21,1.0404,0.005217
2019-08-22,1.0406,0.00019199999999999998
2019-08-23,1.0574,0.016145
2019-08-26,1.0459,-0.010875999999999999
2019-08-27,1.0554,0.009083
2019-08-28,1.0531,-0.002179
2019-08-29,1.0555,0.0022789999999999998
2019-08-30,1.0627,0.006821000000000001
2019-09-02,1.074,0.010632999999999998
2019-09-03,1.0731,-0.000838
2019-09-04,1.0712,-0.001771
2019-09-05,1.072,0.000747
2019-09-06,1.0771,0.004757
2019-09-09,1.0815,0.004085
2019-09-10,1.0733,-0.007582
2019-09-11,1.0589,-0.013416999999999998
2019-09-12,1.0672,0.007838000000000001
2019-09-16,1.0676,0.000375
2019-09-17,1.0561,-0.010771999999999999
2019-09-18,1.0601,0.003788
2019-09-19,1.0619,0.001698
2019-09-20,1.061,-0.000848
2019-09-23,1.0506,-0.009802
2019-09-24,1.0595,0.008471
2019-09-25,1.0527,-0.006418
2019-09-26,1.0513,-0.00133
2019-09-27,1.0517,0.00037999999999999997
2019-09-30,1.0454,-0.00599
2019-10-08,1.0536,0.007844
2019-10-09,1.0503,-0.003132
2019-10-10,1.0632,0.012282
2019-10-11,1.075,0.011099000000000001
2019-10-14,1.0798,0.004465
2019-10-15,1.0785,-0.001204
2019-10-16,1.081,0.002318
2019-10-17,1.0809,-9.3e-05
2019-10-18,1.069,-0.011009
2019-10-21,1.0678,-0.0011229999999999999
2019-10-22,1.0727,0.004588999999999999
2019-10-23,1.0637,-0.00839
2019-10-24,1.0634,-0.00028199999999999997
2019-10-25,1.0686,0.00489
2019-10-28,1.0784,0.009171
2019-10-29,1.0814,0.002782
2019-10-30,1.0709,-0.00971
2019-10-31,1.0724,0.0014010000000000001
2019-11-01,1.0981,0.023965
2019-11-04,1.105,0.006284
2019-11-05,1.1058,0.000724
2019-11-06,1.1046,-0.001085
2019-11-07,1.1085,0.0035310000000000003
2019-11-08,1.1091,0.000541
2019-11-11,1.0896,-0.017582
2019-11-12,1.0886,-0.0009180000000000001
2019-11-13,1.0967,0.007441
2019-11-14,1.1009,0.00383
2019-11-15,1.0988,-0.001908
2019-11-18,1.1096,0.009829
2019-11-19,1.1237,0.012707
2019-11-20,1.1156,-0.007208
2019-11-21,1.1058,-0.008785
2019-11-22,1.0816,-0.021884999999999998
2019-11-25,1.0846,0.002774
2019-11-26,1.0842,-0.000369
2019-11-27,1.0852,0.0009220000000000001
2019-11-28,1.0828,-0.002212
2019-11-29,1.0648,-0.016624
2019-12-02,1.0639,-0.000845
2019-12-03,1.0702,0.005921999999999999
2019-12-04,1.0704,0.00018700000000000002
2019-12-05,1.0783,0.00738
2019-12-06,1.0832,0.004544
2019-12-09,1.0801,-0.002862
2019-12-10,1.0853,0.004814
2019-12-11,1.0872,0.001751
2019-12-12,1.0862,-0.00092
2019-12-13,1.1022,0.01473
2019-12-16,1.1091,0.00626
2019-12-17,1.1205,0.010279
2019-12-18,1.1178,-0.00241
2019-12-19,1.1121,-0.005099
2019-12-20,1.1062,-0.005305
2019-12-23,1.0939,-0.011119
2019-12-24,1.1084,0.013255
2019-12-25,1.1136,0.004691
2019-12-26,1.1194,0.005208000000000001
2019-12-27,1.1178,-0.001429
2019-12-30,1.1296,0.010556000000000001
2019-12-31,1.134,0.003895
2020-01-02,1.1607,0.023544999999999996
2020-01-03,1.163,0.001982
2020-01-06,1.164,0.00086
2020-01-07,1.1699,0.005069000000000001
2020-01-08,1.164,-0.005043
