date,nav,ret
2024-05-13,1.3901,0.0
2024-05-14,1.4085,0.0132
2024-05-15,1.3944,-0.01
2024-05-16,1.3968,0.0017000000000000001
2024-05-17,1.4011,0.0031
2024-05-20,1.4172,0.0115
2024-05-21,1.4111,-0.0043
2024-05-22,1.4005,-0.0075
2024-05-23,1.3872,-0.0095
2024-05-24,1.3604,-0.019299999999999998
2024-05-27,1.3749,0.010700000000000001
2024-05-28,1.3588,-0.011699999999999999
2024-05-29,1.3507,-0.006
2024-05-30,1.3429,-0.0058
2024-05-31,1.332,-0.008100000000000001
2024-06-03,1.3552,0.0174
2024-06-04,1.3689,0.0101
2024-06-05,1.349,-0.014499999999999999
2024-06-06,1.3514,0.0018
2024-06-07,1.3333,-0.0134
2024-06-11,1.3319,-0.0011
2024-06-12,1.3355,0.0027
2024-06-13,1.3487,0.009899999999999999
2024-06-14,1.3742,0.0189
2024-06-17,1.3816,0.0054
2024-06-18,1.3943,0.0092
2024-06-19,1.3964,0.0015
2024-06-20,1.3819,-0.0104
2024-06-21,1.3757,-0.0045000000000000005
2024-06-24,1.3552,-0.0149
2024-06-25,1.3442,-0.008100000000000001
2024-06-26,1.3543,0.0075
2024-06-27,1.3278,-0.0196
2024-06-28,1.3311,0.0025
2024-06-30,1.3309,-0.0002
2024-07-01,1.3512,0.015300000000000001
2024-07-02,1.3394,-0.0087
2024-07-03,1.3359,-0.0026
2024-07-04,1.3314,-0.0034000000000000002
2024-07-05,1.3326,0.0009
2024-07-08,1.3228,-0.0074
2024-07-09,1.3483,0.019299999999999998
2024-07-10,1.3463,-0.0015
2024-07-11,1.3623,0.011899999999999999
2024-07-12,1.3648,0.0018
2024-07-15,1.3499,-0.0109
2024-07-16,1.3527,0.0021
2024-07-17,1.3367,-0.0118
2024-07-18,1.341,0.0032
2024-07-19,1.3252,-0.0118
2024-07-22,1.3282,0.0023
2024-07-23,1.2955,-0.0246
2024-07-24,1.2769,-0.0144
2024-07-25,1.2542,-0.0178
2024-07-26,1.2681,0.0111
2024-07-29,1.2734,0.0042
2024-07-30,1.2609,-0.0098
2024-07-31,1.2931,0.0255
2024-08-01,1.2839,-0.0070999999999999995
2024-08-02,1.2451,-0.0302
2024-08-05,1.2161,-0.0233
2024-08-06,1.2351,0.015600000000000001
2024-08-07,1.238,0.0023
2024-08-08,1.2325,-0.0044
2024-08-09,1.2351,0.0021
2024-08-12,1.2317,-0.0028000000000000004
2024-08-13,1.2382,0.0053
2024-08-14,1.2279,-0.0083
2024-08-15,1.2266,-0.0011
2024-08-16,1.2369,0.0084
2024-08-19,1.238,0.0009
2024-08-20,1.2276,-0.0084
2024-08-21,1.2293,0.0014000000000000002
2024-08-22,1.2288,-0.0004
2024-08-23,1.224,-0.0039000000000000003
2024-08-26,1.2207,-0.0027
2024-08-27,1.2116,-0.0075
2024-08-28,1.2038,-0.0064
2024-08-29,1.2112,0.0060999999999999995
2024-08-30,1.2334,0.0183
2024-09-02,1.2075,-0.021
2024-09-03,1.2139,0.0053
2024-09-04,1.2042,-0.008
2024-09-05,1.2062,0.0017000000000000001
2024-09-06,1.1906,-0.0129
2024-09-09,1.1903,-0.0003
2024-09-10,1.197,0.005600000000000001
2024-09-11,1.2022,0.0043
2024-09-12,1.2097,0.0062
2024-09-13,1.2233,0.011200000000000002
2024-09-18,1.2284,0.0042
2024-09-19,1.2296,0.001
2024-09-20,1.2297,0.0001
2024-09-23,1.2221,-0.0062
2024-09-24,1.2779,0.045700000000000005
2024-09-25,1.2798,0.0015
2024-09-26,1.3286,0.0381
2024-09-27,1.3938,0.049100000000000005
2024-09-30,1.526,0.09480000000000001
2024-10-08,1.6715,0.0953
2024-10-09,1.5766,-0.056799999999999996
2024-10-10,1.5766,0.0
2024-10-11,1.5493,-0.0173
2024-10-14,1.5699,0.013300000000000001
2024-10-15,1.5273,-0.0271
2024-10-16,1.5027,-0.0161
2024-10-17,1.499,-0.0025
2024-10-18,1.5884,0.0596
2024-10-21,1.5848,-0.0023
2024-10-22,1.597,0.0077
2024-10-23,1.5934,-0.0023
2024-10-24,1.5767,-0.0105
2024-10-25,1.5906,0.0088
2024-10-28,1.5781,-0.0079
2024-10-29,1.5568,-0.013500000000000002
2024-10-30,1.5433,-0.0087
2024-10-31,1.5353,-0.0052
2024-11-01,1.5286,-0.0044
2024-11-04,1.5528,0.0158
2024-11-05,1.5882,0.022799999999999997
2024-11-06,1.5618,-0.0166
2024-11-07,1.5883,0.017
2024-11-08,1.5757,-0.0079
2024-11-11,1.5943,0.0118
2024-11-12,1.5822,-0.0076
2024-11-13,1.6084,0.0166
2024-11-14,1.5677,-0.0253
2024-11-15,1.5329,-0.0222
2024-11-18,1.5043,-0.0187
2024-11-19,1.5259,0.0144
2024-11-20,1.5363,0.0068000000000000005
2024-11-21,1.5284,-0.0051
2024-11-22,1.4854,-0.0281
2024-11-25,1.4662,-0.0129
2024-11-26,1.4742,0.0055000000000000005
2024-11-27,1.5105,0.0246
2024-11-28,1.4981,-0.008199999999999999
2024-11-29,1.5085,0.0069
2024-12-02,1.5366,0.018600000000000002
2024-12-03,1.524,-0.008199999999999999
2024-12-04,1.5073,-0.011000000000000001
2024-12-05,1.5135,0.0040999999999999995
2024-12-06,1.5289,0.0102
2024-12-09,1.5208,-0.0053
2024-12-10,1.5239,0.002
2024-12-11,1.5322,0.0054
2024-12-12,1.5617,0.019299999999999998
2024-12-13,1.5394,-0.0143
2024-12-16,1.531,-0.0055000000000000005
2024-12-17,1.5312,0.0001
2024-12-18,1.5214,-0.0064
2024-12-19,1.5259,0.003
2024-12-20,1.5219,-0.0026
2024-12-23,1.5067,-0.01
2024-12-24,1.5167,0.0066
2024-12-25,1.5151,-0.0011
2024-12-26,1.5394,0.016
2024-12-27,1.5279,-0.0075
2024-12-30,1.5109,-0.0111
2024-12-31,1.486,-0.0165
2025-01-02,1.4631,-0.0154
2025-01-03,1.4582,-0.0033
2025-01-06,1.4611,0.002
2025-01-07,1.4765,0.0105
2025-01-08,1.466,-0.0070999999999999995
2025-01-09,1.4562,-0.0067
2025-01-10,1.4234,-0.0225
2025-01-13,1.4231,-0.0002
2025-01-14,1.4644,0.028999999999999998
2025-01-15,1.4509,-0.0092
2025-01-16,1.4748,0.0165
2025-01-17,1.4771,0.0016
2025-01-20,1.5157,0.026099999999999998
2025-01-21,1.5373,0.0143
2025-01-22,1.5454,0.0053
2025-01-23,1.5266,-0.012199999999999999
2025-01-24,1.539,0.008100000000000001
2025-01-27,1.4991,-0.0259
2025-02-05,1.4429,-0.0375
2025-02-06,1.4769,0.0236
2025-02-07,1.5073,0.0206
2025-02-10,1.5151,0.0052
2025-02-11,1.5016,-0.0089
2025-02-12,1.5148,0.0088
2025-02-13,1.4956,-0.0127
2025-02-14,1.5239,0.0189
2025-02-17,1.5492,0.0166
2025-02-18,1.5387,-0.0068000000000000005
2025-02-19,1.5556,0.011000000000000001
2025-02-20,1.55,-0.0036
2025-02-21,1.5922,0.027200000000000002
2025-02-24,1.5719,-0.0127
2025-02-25,1.5609,-0.006999999999999999
2025-02-26,1.5795,0.011899999999999999
2025-02-27,1.5684,-0.006999999999999999
2025-02-28,1.5101,-0.037200000000000004
2025-03-03,1.5012,-0.0059
2025-03-04,1.4984,-0.0019
2025-03-05,1.5188,0.013600000000000001
2025-03-06,1.5551,0.0239
2025-03-07,1.5494,-0.0037
2025-03-10,1.5332,-0.0105
2025-03-11,1.5301,-0.002
2025-03-12,1.5292,-0.0006
2025-03-13,1.5082,-0.0137
2025-03-14,1.5376,0.0195
2025-03-17,1.5334,-0.0027
2025-03-18,1.5443,0.0070999999999999995
2025-03-19,1.5357,-0.005600000000000001
2025-03-20,1.5229,-0.0083
2025-03-21,1.4929,-0.0197
2025-03-24,1.5058,0.0086
2025-03-25,1.4839,-0.014499999999999999
2025-03-26,1.4892,0.0036
2025-03-27,1.4932,0.0027
2025-03-28,1.4883,-0.0033
2025-03-31,1.4792,-0.0060999999999999995
2025-04-01,1.48,0.0005
2025-04-02,1.4935,0.0091
2025-04-03,1.4514,-0.0282
2025-04-07,1.3123,-0.0958
2025-04-08,1.3088,-0.0027
2025-04-09,1.3266,0.013600000000000001
2025-04-10,1.3496,0.0173
2025-04-11,1.374,0.0181
2025-04-14,1.3816,0.0055000000000000005
2025-04-15,1.3813,-0.0002
2025-04-16,1.3654,-0.0115
2025-04-17,1.3706,0.0038
2025-04-18,1.3694,-0.0009
2025-04-21,1.387,0.0129
2025-04-22,1.3784,-0.0062
2025-04-23,1.3986,0.0147
2025-04-24,1.3895,-0.006500000000000001
2025-04-25,1.3918,0.0017000000000000001
2025-04-28,1.3882,-0.0026
2025-04-29,1.3943,0.0044
2025-04-30,1.4047,0.0075
2025-05-06,1.4283,0.0168
2025-05-07,1.4261,-0.0015
2025-05-08,1.4309,0.0034000000000000002
2025-05-09,1.4241,-0.0048
2025-05-12,1.4453,0.0149
2025-05-13,1.4408,-0.0031
2025-05-14,1.4424,0.0011
2025-05-15,1.4173,-0.0174
2025-05-16,1.4221,0.0034000000000000002
2025-05-19,1.4176,-0.0032
2025-05-20,1.4248,0.0051
2025-05-21,1.4261,0.0009
2025-05-22,1.4188,-0.0051
2025-05-23,1.4032,-0.011000000000000001
2025-05-26,1.399,-0.003
2025-05-27,1.3864,-0.009000000000000001
2025-05-28,1.3885,0.0015
2025-05-29,1.407,0.013300000000000001
2025-05-30,1.3944,-0.009000000000000001
2025-06-03,1.4013,0.0049
2025-06-04,1.4222,0.0149
2025-06-05,1.4413,0.0134
2025-06-06,1.442,0.0005
2025-06-09,1.448,0.0042
2025-06-10,1.4386,-0.006500000000000001
2025-06-11,1.4409,0.0016
2025-06-12,1.4528,0.0083
2025-06-13,1.4389,-0.0096
2025-06-16,1.4581,0.013300000000000001
2025-06-17,1.4456,-0.0086
2025-06-18,1.4583,0.0088
2025-06-19,1.4485,-0.0067
2025-06-20,1.4361,-0.0086
2025-06-23,1.4393,0.0022
2025-06-24,1.4502,0.0076
2025-06-25,1.4649,0.0101
2025-06-26,1.4662,0.0009
2025-06-27,1.4816,0.0105
2025-06-30,1.5023,0.013999999999999999
2025-07-01,1.5116,0.0062
2025-07-02,1.4881,-0.0155
2025-07-03,1.5135,0.0171
2025-07-04,1.5017,-0.0078000000000000005
2025-07-07,1.4898,-0.0079
2025-07-08,1.5408,0.0342
2025-07-09,1.5402,-0.0004
2025-07-10,1.5361,-0.0027
2025-07-11,1.5297,-0.0042
2025-07-14,1.5474,0.0116
2025-07-15,1.6256,0.050499999999999996
2025-07-16,1.6193,-0.0039000000000000003
2025-07-17,1.6708,0.0318
2025-07-18,1.6565,-0.0086
2025-07-21,1.6574,0.0005
2025-07-22,1.6652,0.004699999999999999
2025-07-23,1.667,0.0011
2025-07-24,1.657,-0.006
2025-07-25,1.6531,-0.0024
2025-07-28,1.6822,0.0176
2025-07-29,1.7456,0.0377
2025-07-30,1.7318,-0.0079
2025-07-31,1.7482,0.0095
2025-08-01,1.7172,-0.0177
2025-08-04,1.7165,-0.0004
2025-08-05,1.72,0.002
2025-08-06,1.7274,0.0043
2025-08-07,1.7235,-0.0023
2025-08-08,1.7134,-0.0059
2025-08-11,1.7563,0.025
2025-08-12,1.8023,0.0262
2025-08-13,1.9078,0.058499999999999996
2025-08-14,1.8548,-0.0278
2025-08-15,1.8611,0.0034000000000000002
2025-08-18,1.9135,0.0282
2025-08-19,1.9532,0.0207
2025-08-20,1.9497,-0.0018
2025-08-21,1.9247,-0.0128
2025-08-22,1.9794,0.028399999999999998
2025-08-25,2.0776,0.0496
2025-08-26,2.074,-0.0017000000000000001
2025-08-27,2.1266,0.0254
2025-08-28,2.2534,0.0596
2025-08-29,2.2772,0.0106
2025-09-01,2.3804,0.0453
2025-09-02,2.2818,-0.0414
2025-09-03,2.3368,0.0241
2025-09-04,2.1868,-0.0642
2025-09-05,2.2823,0.0437
2025-09-08,2.19,-0.0404
2025-09-09,2.17,-0.0091
2025-09-10,2.2316,0.028399999999999998
2025-09-11,2.3738,0.0637
2025-09-12,2.356,-0.0075
2025-09-15,2.3408,-0.006500000000000001
2025-09-16,2.3623,0.0092
2025-09-17,2.385,0.0096
2025-09-18,2.3952,0.0043
2025-09-19,2.4029,0.0032
2025-09-22,2.4216,0.0078000000000000005
2025-09-23,2.4247,0.0013
2025-09-24,2.4155,-0.0038
2025-09-25,2.4468,0.013000000000000001
2025-09-26,2.3847,-0.0254
2025-09-29,2.4365,0.0217
2025-09-30,2.4155,-0.0086
2025-10-09,2.4013,-0.0059
2025-10-10,2.3447,-0.0236
2025-10-13,2.3118,-0.013999999999999999
2025-10-14,2.2143,-0.042199999999999994
2025-10-15,2.2651,0.0229
2025-10-16,2.2662,0.0005
2025-10-17,2.207,-0.026099999999999998
2025-10-20,2.2752,0.030899999999999997
2025-10-21,2.3923,0.051500000000000004
2025-10-22,2.3827,-0.004
2025-10-23,2.35,-0.0137
2025-10-24,2.4478,0.0416
2025-10-27,2.5248,0.0315
2025-10-28,2.5306,0.0023
2025-10-29,2.5839,0.021099999999999997
2025-10-30,2.5327,-0.019799999999999998
2025-10-31,2.4488,-0.0331
2025-11-03,2.4746,0.0105
2025-11-04,2.4427,-0.0129
2025-11-05,2.4587,0.0066
2025-11-06,2.511,0.0213
2025-11-07,2.4845,-0.0106
2025-11-10,2.4653,-0.0077
2025-11-11,2.4315,-0.0137
2025-11-12,2.438,0.0027
2025-11-13,2.462,0.0098
2025-11-14,2.4053,-0.023
2025-11-17,2.4122,0.0029
2025-11-18,2.4022,-0.0040999999999999995
2025-11-19,2.4122,0.0042
2025-11-20,2.4099,-0.001
2025-11-21,2.3012,-0.0451
2025-11-24,2.278,-0.0101
2025-11-25,2.3333,0.024300000000000002
2025-11-26,2.4176,0.0361
2025-11-27,2.4144,-0.0013
2025-11-28,2.4347,0.0084
2025-12-01,2.4667,0.0131
2025-12-02,2.4608,-0.0024
2025-12-03,2.4696,0.0036
2025-12-04,2.4861,0.0067
2025-12-05,2.4983,0.0049
2025-12-08,2.5762,0.031200000000000002
2025-12-09,2.615,0.0151
2025-12-10,2.6205,0.0021
2025-12-11,2.57,-0.019299999999999998
2025-12-12,2.5806,0.0040999999999999995
2025-12-15,2.5316,-0.019
2025-12-16,2.4865,-0.0178
2025-12-17,2.583,0.0388
2025-12-18,2.5175,-0.0254
2025-12-19,2.5276,0.004
2025-12-22,2.5965,0.0273
2025-12-23,2.6223,0.009899999999999999
2025-12-24,2.6392,0.0064
2025-12-25,2.637,-0.0008
2025-12-26,2.636,-0.0004
2025-12-29,2.6349,-0.0004
2025-12-30,2.6408,0.0022
2025-12-31,2.5867,-0.020499999999999997
2026-01-05,2.6334,0.0181
2026-01-06,2.623,-0.0039000000000000003
2026-01-07,2.6323,0.0034999999999999996
2026-01-08,2.605,-0.0104
2026-01-09,2.6006,-0.0017000000000000001
2026-01-12,2.601,0.0002
2026-01-13,2.5698,-0.012
2026-01-14,2.598,0.011000000000000001
2026-01-15,2.6187,0.008
2026-01-16,2.627,0.0032
2026-01-19,2.6098,-0.006500000000000001
2026-01-20,2.5474,-0.0239
2026-01-21,2.6035,0.022000000000000002
2026-01-22,2.6417,0.0147
2026-01-23,2.5846,-0.0216
2026-01-26,2.5816,-0.0012
2026-01-27,2.625,0.0168
