date,nav,ret
2021-08-17,1.0,0.0
2021-08-20,1.0003,0.0
2021-08-27,1.0047,0.0
2021-09-03,0.9941,0.0
2021-09-10,0.9919,0.0
2021-09-17,0.9555,0.0
2021-09-24,0.9733,0.0
2021-09-30,0.9689,0.0
2021-10-08,0.9516,-0.0179
2021-10-11,0.9415,-0.0106
2021-10-12,0.9344,-0.0075
2021-10-13,0.9684,0.0364
2021-10-14,0.9857,0.0179
2021-10-15,1.0035,0.0181
2021-10-18,1.0201,0.0165
2021-10-19,1.0188,-0.0013
2021-10-20,1.037,0.0179
2021-10-21,1.0195,-0.0169
2021-10-22,1.0055,-0.0137
2021-10-25,1.0453,0.039599999999999996
2021-10-26,1.038,-0.006999999999999999
2021-10-27,1.0562,0.0175
2021-10-28,1.0449,-0.010700000000000001
2021-10-29,1.0743,0.0281
2021-11-01,1.0662,-0.0075
2021-11-02,1.0425,-0.0222
2021-11-03,1.0242,-0.0176
2021-11-04,1.0436,0.0189
2021-11-05,1.0202,-0.022400000000000003
2021-11-08,1.0287,0.0083
2021-11-09,1.039,0.01
2021-11-10,1.0301,-0.0086
2021-11-11,1.032,0.0018
2021-11-12,1.0501,0.0175
2021-11-15,1.0158,-0.0327
2021-11-16,1.0008,-0.0148
2021-11-17,1.0268,0.026000000000000002
2021-11-18,1.017,-0.0095
2021-11-19,1.0335,0.016200000000000003
2021-11-22,1.0537,0.0195
2021-11-23,1.0449,-0.0084
2021-11-24,1.0209,-0.023
2021-11-25,1.0063,-0.0143
2021-11-26,1.0111,0.0048
2021-11-29,1.0215,0.0103
2021-11-30,1.0233,0.0018
2021-12-01,1.0124,-0.010700000000000001
2021-12-02,0.9988,-0.0134
2021-12-03,0.9989,0.0001
2021-12-06,0.9956,-0.0033
2021-12-07,0.9958,0.0002
2021-12-08,1.0103,0.0146
2021-12-09,1.0049,-0.0053
2021-12-10,1.0231,0.0181
2021-12-13,1.0287,0.0055000000000000005
2021-12-14,1.0221,-0.0064
2021-12-15,1.0268,0.0046
2021-12-16,1.0358,0.0088
2021-12-17,1.003,-0.0317
2021-12-20,0.9604,-0.0425
2021-12-21,0.9642,0.004
2021-12-22,0.9628,-0.0015
2021-12-23,0.9773,0.0151
2021-12-24,0.9443,-0.0338
2021-12-27,0.9349,-0.01
2021-12-28,0.9544,0.0209
2021-12-29,0.9559,0.0016
2021-12-30,0.9574,0.0016
2021-12-31,0.989,0.033
2022-01-04,0.9444,-0.0451
2022-01-05,0.9128,-0.0335
2022-01-06,0.9138,0.0011
2022-01-07,0.8969,-0.018500000000000003
2022-01-10,0.8872,-0.0108
2022-01-11,0.874,-0.0149
2022-01-12,0.9,0.0297
2022-01-13,0.8867,-0.0148
2022-01-14,0.8951,0.0095
2022-01-17,0.9046,0.0106
2022-01-18,0.9042,-0.0004
2022-01-19,0.8877,-0.0182
2022-01-20,0.8775,-0.0115
2022-01-21,0.8767,-0.0009
2022-01-24,0.9013,0.0281
2022-01-25,0.8782,-0.0256
2022-01-26,0.8978,0.0223
2022-01-27,0.8642,-0.0374
2022-01-28,0.8521,-0.013999999999999999
2022-02-07,0.8675,0.0181
2022-02-08,0.8409,-0.030699999999999998
2022-02-09,0.8434,0.003
2022-02-10,0.8219,-0.0255
2022-02-11,0.7993,-0.0275
2022-02-14,0.7951,-0.0053
2022-02-15,0.8233,0.0355
2022-02-16,0.8221,-0.0015
2022-02-17,0.8435,0.026000000000000002
2022-02-18,0.8366,-0.008199999999999999
2022-02-21,0.8384,0.0022
2022-02-22,0.8507,0.0147
2022-02-23,0.8777,0.0317
2022-02-24,0.8822,0.0051
2022-02-25,0.8965,0.016200000000000003
2022-02-28,0.9187,0.0248
2022-03-01,0.9222,0.0038
2022-03-02,0.9276,0.0059
2022-03-03,0.9102,-0.018799999999999997
2022-03-04,0.904,-0.0068000000000000005
2022-03-07,0.8869,-0.0189
2022-03-08,0.8836,-0.0037
2022-03-09,0.8855,0.0022
2022-03-10,0.9116,0.029500000000000002
2022-03-11,0.9036,-0.0088
2022-03-14,0.8802,-0.0259
2022-03-15,0.8588,-0.024300000000000002
2022-03-16,0.8896,0.0359
