date,nav,ret
2021-04-21,1.233,0.0008
2021-04-22,1.234,0.0008
2021-04-23,1.234,0.0
2021-04-26,1.234,0.0
2021-04-27,1.234,0.0
2021-04-28,1.234,0.0
2021-04-29,1.235,0.0008
2021-04-30,1.235,0.0
2021-05-06,1.235,0.0
2021-05-07,1.235,0.0
2021-05-10,1.236,0.0008
2021-05-11,1.236,0.0
2021-05-12,1.236,0.0
2021-05-13,1.237,0.0008
2021-05-14,1.237,0.0
2021-05-17,1.237,0.0
2021-05-18,1.237,0.0
2021-05-19,1.237,0.0
2021-05-20,1.238,0.0008
2021-05-21,1.238,0.0
2021-05-24,1.238,0.0
2021-05-25,1.238,0.0
2021-05-26,1.238,0.0
2021-05-27,1.238,0.0
2021-05-28,1.239,0.0008
2021-05-31,1.239,0.0
2021-06-01,1.239,0.0
2021-06-02,1.239,0.0
2021-06-03,1.239,0.0
2021-06-04,1.239,0.0
2021-06-07,1.239,0.0
2021-06-08,1.24,0.0008
2021-06-09,1.24,0.0
2021-06-10,1.24,0.0
2021-06-11,1.24,0.0
2021-06-15,1.24,0.0
2021-06-16,1.24,0.0
2021-06-17,1.24,0.0
2021-06-18,1.24,0.0
2021-06-21,1.241,0.0008
2021-06-22,1.241,0.0
2021-06-23,1.241,0.0
2021-06-24,1.241,0.0
2021-06-25,1.241,0.0
2021-06-28,1.242,0.0008
2021-06-29,1.242,0.0
2021-06-30,1.242,0.0
2021-07-01,1.242,0.0
2021-07-02,1.242,0.0
2021-07-05,1.243,0.0008
2021-07-06,1.243,0.0
2021-07-07,1.243,0.0
2021-07-08,1.244,0.0008
2021-07-09,1.244,0.0
2021-07-12,1.245,0.0008
2021-07-13,1.245,0.0
2021-07-14,1.245,0.0
2021-07-15,1.245,0.0
2021-07-16,1.246,0.0008
2021-07-19,1.246,0.0
2021-07-20,1.247,0.0008
2021-07-21,1.247,0.0
2021-07-22,1.247,0.0
2021-07-23,1.247,0.0
2021-07-26,1.248,0.0008
2021-07-27,1.248,0.0
2021-07-28,1.248,0.0
2021-07-29,1.248,0.0
2021-07-30,1.249,0.0008
2021-08-02,1.249,0.0
2021-08-03,1.249,0.0
2021-08-04,1.249,0.0
2021-08-05,1.249,0.0
2021-08-06,1.249,0.0
2021-08-09,1.249,0.0
2021-08-10,1.249,0.0
2021-08-11,1.249,0.0
2021-08-12,1.249,0.0
2021-08-13,1.25,0.0008
2021-08-16,1.25,0.0
2021-08-17,1.25,0.0
2021-08-18,1.25,0.0
2021-08-19,1.25,0.0
2021-08-20,1.25,0.0
2021-08-23,1.25,0.0
2021-08-24,1.25,0.0
2021-08-25,1.251,0.0008
2021-08-26,1.25,-0.0008
2021-08-27,1.25,0.0
2021-08-30,1.251,0.0008
2021-08-31,1.251,0.0
2021-09-01,1.251,0.0
2021-09-02,1.251,0.0
2021-09-03,1.251,0.0
2021-09-06,1.252,0.0008
2021-09-07,1.252,0.0
2021-09-08,1.252,0.0
2021-09-09,1.252,0.0
2021-09-10,1.252,0.0
2021-09-13,1.252,0.0
2021-09-14,1.252,0.0
2021-09-15,1.253,0.0008
2021-09-16,1.253,0.0
2021-09-17,1.253,0.0
2021-09-22,1.254,0.0008
2021-09-23,1.254,0.0
2021-09-24,1.254,0.0
2021-09-27,1.254,0.0
2021-09-28,1.254,0.0
2021-09-29,1.254,0.0
2021-09-30,1.254,0.0
2021-10-08,1.255,0.0008
2021-10-11,1.255,0.0
2021-10-12,1.255,0.0
2021-10-13,1.255,0.0
2021-10-14,1.256,0.0008
2021-10-15,1.256,0.0
2021-10-18,1.256,0.0
2021-10-19,1.256,0.0
2021-10-20,1.257,0.0008
2021-10-21,1.257,0.0
2021-10-22,1.257,0.0
2021-10-25,1.257,0.0
2021-10-26,1.257,0.0
2021-10-27,1.258,0.0008
2021-10-28,1.258,0.0
2021-10-29,1.258,0.0
2021-11-01,1.258,0.0
2021-11-02,1.259,0.0008
2021-11-03,1.259,0.0
2021-11-04,1.259,0.0
2021-11-05,1.259,0.0
2021-11-08,1.26,0.0008
2021-11-09,1.26,0.0
2021-11-10,1.26,0.0
2021-11-11,1.26,0.0
2021-11-12,1.26,0.0
2021-11-15,1.261,0.0008
2021-11-16,1.261,0.0
2021-11-17,1.261,0.0
2021-11-18,1.261,0.0
2021-11-19,1.261,0.0
2021-11-22,1.262,0.0008
2021-11-23,1.262,0.0
2021-11-24,1.262,0.0
2021-11-25,1.263,0.0008
2021-11-26,1.263,0.0
2021-11-29,1.263,0.0
2021-11-30,1.263,0.0
2021-12-01,1.263,0.0
2021-12-02,1.263,0.0
2021-12-03,1.263,0.0
2021-12-06,1.264,0.0008
2021-12-07,1.264,0.0
2021-12-08,1.264,0.0
2021-12-09,1.264,0.0
2021-12-10,1.264,0.0
2021-12-13,1.265,0.0008
2021-12-14,1.265,0.0
2021-12-15,1.265,0.0
2021-12-16,1.265,0.0
2021-12-17,1.265,0.0
2021-12-20,1.265,0.0
2021-12-21,1.265,0.0
2021-12-22,1.265,0.0
2021-12-23,1.266,0.0008
2021-12-24,1.266,0.0
2021-12-27,1.266,0.0
2021-12-28,1.267,0.0008
2021-12-29,1.267,0.0
2021-12-30,1.267,0.0
2021-12-31,1.268,0.0008
2022-01-04,1.268,0.0
2022-01-05,1.268,0.0
2022-01-06,1.268,0.0
2022-01-07,1.269,0.0008
2022-01-10,1.269,0.0
2022-01-11,1.269,0.0
2022-01-12,1.27,0.0008
2022-01-13,1.27,0.0
2022-01-14,1.27,0.0
2022-01-17,1.271,0.0008
2022-01-18,1.271,0.0
2022-01-19,1.272,0.0008
2022-01-20,1.272,0.0
2022-01-21,1.272,0.0
2022-01-24,1.273,0.0008
2022-01-25,1.273,0.0
2022-01-26,1.273,0.0
2022-01-27,1.273,0.0
2022-01-28,1.273,0.0
2022-02-07,1.274,0.0008
2022-02-08,1.274,0.0
2022-02-09,1.274,0.0
2022-02-10,1.275,0.0008
2022-02-11,1.275,0.0
2022-02-14,1.275,0.0
2022-02-15,1.275,0.0
2022-02-16,1.275,0.0
2022-02-17,1.275,0.0
2022-02-18,1.275,0.0
2022-02-21,1.275,0.0
2022-02-22,1.275,0.0
2022-02-23,1.275,0.0
2022-02-24,1.275,0.0
2022-02-25,1.275,0.0
2022-02-28,1.275,0.0
2022-03-01,1.275,0.0
2022-03-02,1.275,0.0
2022-03-03,1.274,-0.0008
2022-03-04,1.274,0.0
2022-03-07,1.274,0.0
2022-03-08,1.275,0.0008
2022-03-09,1.274,-0.0008
2022-03-10,1.274,0.0
2022-03-11,1.274,0.0
2022-03-14,1.275,0.0008
2022-03-15,1.274,-0.0008
2022-03-16,1.275,0.0008
2022-03-17,1.275,0.0
2022-03-18,1.275,0.0
2022-03-21,1.275,0.0
2022-03-22,1.274,-0.0008
2022-03-23,1.275,0.0008
2022-03-24,1.275,0.0
2022-03-25,1.276,0.0008
2022-03-28,1.276,0.0
2022-03-29,1.276,0.0
2022-03-30,1.277,0.0008
2022-03-31,1.277,0.0
2022-04-01,1.278,0.0008
2022-04-06,1.279,0.0008
2022-04-07,1.28,0.0008
2022-04-08,1.28,0.0
2022-04-11,1.28,0.0
2022-04-12,1.281,0.0008
2022-04-13,1.281,0.0
2022-04-14,1.281,0.0
2022-04-15,1.282,0.0008
2022-04-18,1.281,-0.0008
2022-04-19,1.281,0.0
2022-04-20,1.281,0.0
2022-04-21,1.282,0.0008
2022-04-22,1.282,0.0
2022-04-25,1.283,0.0008
2022-04-26,1.283,0.0
2022-04-27,1.283,0.0
2022-04-28,1.282,-0.0008
2022-04-29,1.283,0.0008
2022-05-05,1.283,0.0
2022-05-06,1.283,0.0
2022-05-09,1.284,0.0008
2022-05-10,1.285,0.0008
2022-05-11,1.285,0.0
2022-05-12,1.285,0.0
2022-05-13,1.285,0.0
2022-05-16,1.286,0.0008
2022-05-17,1.286,0.0
2022-05-18,1.287,0.0008
2022-05-19,1.287,0.0
2022-05-20,1.287,0.0
2022-05-23,1.287,0.0
2022-05-24,1.288,0.0008
2022-05-25,1.287,-0.0008
2022-05-26,1.288,0.0008
2022-05-27,1.288,0.0
2022-05-30,1.288,0.0
2022-05-31,1.288,0.0
2022-06-01,1.288,0.0
2022-06-02,1.288,0.0
2022-06-06,1.288,0.0
2022-06-07,1.288,0.0
2022-06-08,1.288,0.0
2022-06-09,1.288,0.0
2022-06-10,1.288,0.0
2022-06-13,1.288,0.0
2022-06-14,1.288,0.0
2022-06-15,1.288,0.0
2022-06-16,1.289,0.0008
2022-06-17,1.289,0.0
2022-06-20,1.289,0.0
2022-06-21,1.289,0.0
2022-06-22,1.289,0.0
2022-06-23,1.29,0.0008
2022-06-24,1.29,0.0
2022-06-27,1.289,-0.0008
2022-06-28,1.289,0.0
2022-06-29,1.29,0.0008
2022-06-30,1.29,0.0
2022-07-01,1.291,0.0008
2022-07-04,1.29,-0.0008
2022-07-05,1.29,0.0
2022-07-06,1.29,0.0
2022-07-07,1.29,0.0
2022-07-08,1.29,0.0
2022-07-11,1.291,0.0008
2022-07-12,1.291,0.0
2022-07-13,1.292,0.0008
2022-07-14,1.292,0.0
2022-07-15,1.292,0.0
2022-07-18,1.293,0.0008
2022-07-19,1.293,0.0
2022-07-20,1.293,0.0
2022-07-21,1.294,0.0008
2022-07-22,1.294,0.0
2022-07-25,1.294,0.0
2022-07-26,1.295,0.0008
2022-07-27,1.295,0.0
2022-07-28,1.295,0.0
2022-07-29,1.295,0.0
2022-08-01,1.297,0.0015
2022-08-02,1.297,0.0
2022-08-03,1.298,0.0008
2022-08-04,1.298,0.0
2022-08-05,1.298,0.0
2022-08-08,1.298,0.0
2022-08-09,1.297,-0.0008
2022-08-10,1.297,0.0
2022-08-11,1.298,0.0008
2022-08-12,1.298,0.0
2022-08-15,1.301,0.0023
2022-08-16,1.302,0.0008
2022-08-17,1.302,0.0
2022-08-18,1.303,0.0008
2022-08-19,1.302,-0.0008
2022-08-22,1.303,0.0008
2022-08-23,1.302,-0.0008
2022-08-24,1.302,0.0
2022-08-25,1.302,0.0
2022-08-26,1.301,-0.0008
2022-08-29,1.302,0.0008
2022-08-30,1.302,0.0
2022-08-31,1.302,0.0
2022-09-01,1.303,0.0008
2022-09-02,1.303,0.0
2022-09-05,1.304,0.0008
2022-09-06,1.304,0.0
2022-09-07,1.304,0.0
2022-09-08,1.305,0.0008
2022-09-09,1.304,-0.0008
2022-09-13,1.305,0.0008
2022-09-14,1.305,0.0
2022-09-15,1.305,0.0
2022-09-16,1.305,0.0
2022-09-19,1.305,0.0
2022-09-20,1.305,0.0
2022-09-21,1.305,0.0
2022-09-22,1.306,0.0008
2022-09-23,1.306,0.0
2022-09-26,1.305,-0.0008
2022-09-27,1.305,0.0
2022-09-28,1.304,-0.0008
2022-09-29,1.304,0.0
2022-09-30,1.304,0.0
2022-10-10,1.305,0.0008
2022-10-11,1.305,0.0
2022-10-12,1.306,0.0008
2022-10-13,1.306,0.0
2022-10-14,1.307,0.0008
2022-10-17,1.307,0.0
2022-10-18,1.308,0.0008
2022-10-19,1.308,0.0
2022-10-20,1.308,0.0
2022-10-21,1.308,0.0
2022-10-24,1.308,0.0
2022-10-25,1.308,0.0
2022-10-26,1.308,0.0
2022-10-27,1.309,0.0008
2022-10-28,1.309,0.0
2022-10-31,1.31,0.0008
2022-11-01,1.31,0.0
2022-11-02,1.309,-0.0008
2022-11-03,1.31,0.0008
2022-11-04,1.309,-0.0008
2022-11-07,1.309,0.0
2022-11-08,1.309,0.0
2022-11-09,1.309,0.0
2022-11-10,1.308,-0.0008
2022-11-11,1.307,-0.0008
2022-11-14,1.304,-0.0023
2022-11-15,1.303,-0.0008
2022-11-16,1.301,-0.0015
2022-11-17,1.301,0.0
2022-11-18,1.301,0.0
2022-11-21,1.302,0.0008
2022-11-22,1.302,0.0
2022-11-23,1.302,0.0
2022-11-24,1.303,0.0008
2022-11-25,1.303,0.0
2022-11-28,1.303,0.0
2022-11-29,1.301,-0.0015
2022-11-30,1.3,-0.0008
2022-12-01,1.3,0.0
2022-12-02,1.3,0.0
2022-12-05,1.3,0.0
2022-12-06,1.298,-0.0015
2022-12-07,1.297,-0.0008
2022-12-08,1.297,0.0
2022-12-09,1.296,-0.0008
2022-12-12,1.296,0.0
2022-12-13,1.293,-0.0023
2022-12-14,1.293,0.0
2022-12-15,1.294,0.0008
2022-12-16,1.294,0.0
2022-12-19,1.294,0.0
2022-12-20,1.295,0.0008
2022-12-21,1.295,0.0
2022-12-22,1.296,0.0008
2022-12-23,1.297,0.0008
2022-12-26,1.297,0.0
2022-12-27,1.297,0.0
2022-12-28,1.297,0.0
2022-12-29,1.298,0.0008
2022-12-30,1.299,0.0008
2022-12-31,1.299,0.0
2023-01-03,1.3,0.0008
2023-01-04,1.301,0.0008
2023-01-05,1.301,0.0
2023-01-06,1.3,-0.0008
2023-01-09,1.3,0.0
2023-01-10,1.3,0.0
2023-01-11,1.3,0.0
2023-01-12,1.3,0.0
2023-01-13,1.3,0.0
2023-01-16,1.299,-0.0008
2023-01-17,1.299,0.0
2023-01-18,1.3,0.0008
2023-01-19,1.3,0.0
2023-01-20,1.3,0.0
2023-01-30,1.301,0.0008
2023-01-31,1.301,0.0
2023-02-01,1.301,0.0
2023-02-02,1.302,0.0008
2023-02-03,1.302,0.0
2023-02-06,1.303,0.0008
2023-02-07,1.303,0.0
2023-02-08,1.303,0.0
2023-02-09,1.304,0.0008
2023-02-10,1.304,0.0
2023-02-13,1.305,0.0008
2023-02-14,1.305,0.0
2023-02-15,1.306,0.0008
2023-02-16,1.306,0.0
2023-02-17,1.307,0.0008
2023-02-20,1.306,-0.0008
2023-02-21,1.307,0.0008
2023-02-22,1.307,0.0
2023-02-23,1.307,0.0
2023-02-24,1.307,0.0
2023-02-27,1.307,0.0
2023-02-28,1.307,0.0
2023-03-01,1.308,0.0008
2023-03-02,1.308,0.0
2023-03-03,1.308,0.0
2023-03-06,1.309,0.0008
2023-03-07,1.31,0.0008
2023-03-08,1.31,0.0
2023-03-09,1.311,0.0008
2023-03-10,1.312,0.0008
2023-03-13,1.312,0.0
2023-03-14,1.313,0.0008
2023-03-15,1.313,0.0
2023-03-16,1.314,0.0008
2023-03-17,1.314,0.0
2023-03-20,1.315,0.0008
2023-03-21,1.315,0.0
2023-03-22,1.316,0.0008
2023-03-23,1.316,0.0
2023-03-24,1.316,0.0
2023-03-27,1.317,0.0008
2023-03-28,1.317,0.0
2023-03-29,1.317,0.0
2023-03-30,1.317,0.0
2023-03-31,1.318,0.0008
2023-04-03,1.318,0.0
2023-04-04,1.319,0.0008
2023-04-06,1.319,0.0
2023-04-07,1.319,0.0
2023-04-10,1.32,0.0008
2023-04-11,1.32,0.0
2023-04-12,1.321,0.0008
2023-04-13,1.321,0.0
2023-04-14,1.322,0.0008
2023-04-17,1.322,0.0
2023-04-18,1.322,0.0
2023-04-19,1.323,0.0008
2023-04-20,1.323,0.0
2023-04-21,1.323,0.0
2023-04-24,1.324,0.0008
2023-04-25,1.324,0.0
2023-04-26,1.325,0.0008
2023-04-27,1.326,0.0008
2023-04-28,1.326,0.0
2023-05-04,1.328,0.0015
2023-05-05,1.329,0.0008
2023-05-08,1.33,0.0008
2023-05-09,1.33,0.0
2023-05-10,1.33,0.0
2023-05-11,1.331,0.0008
2023-05-12,1.331,0.0
2023-05-15,1.331,0.0
2023-05-16,1.332,0.0008
2023-05-17,1.332,0.0
2023-05-18,1.332,0.0
2023-05-19,1.332,0.0
2023-05-22,1.333,0.0008
2023-05-23,1.333,0.0
2023-05-24,1.333,0.0
2023-05-25,1.333,0.0
2023-05-26,1.333,0.0
2023-05-29,1.334,0.0008
2023-05-30,1.334,0.0
2023-05-31,1.334,0.0
2023-06-01,1.335,0.0007000000000000001
2023-06-02,1.334,-0.0007000000000000001
2023-06-05,1.335,0.0007000000000000001
2023-06-06,1.335,0.0
2023-06-07,1.335,0.0
2023-06-08,1.336,0.0007000000000000001
2023-06-09,1.336,0.0
2023-06-12,1.337,0.0007000000000000001
2023-06-13,1.337,0.0
2023-06-14,1.338,0.0007000000000000001
2023-06-15,1.337,-0.0007000000000000001
2023-06-16,1.337,0.0
2023-06-19,1.336,-0.0007000000000000001
2023-06-20,1.336,0.0
2023-06-21,1.336,0.0
2023-06-26,1.337,0.0007000000000000001
2023-06-27,1.337,0.0
2023-06-28,1.337,0.0
2023-06-29,1.338,0.0007000000000000001
2023-06-30,1.338,0.0
2023-07-03,1.339,0.0007000000000000001
2023-07-04,1.339,0.0
2023-07-05,1.339,0.0
2023-07-06,1.34,0.0007000000000000001
2023-07-07,1.34,0.0
2023-07-10,1.34,0.0
2023-07-11,1.341,0.0007000000000000001
2023-07-12,1.341,0.0
2023-07-13,1.341,0.0
2023-07-14,1.341,0.0
2023-07-17,1.342,0.0007000000000000001
2023-07-18,1.343,0.0007000000000000001
2023-07-19,1.343,0.0
2023-07-20,1.343,0.0
2023-07-21,1.344,0.0007000000000000001
2023-07-24,1.345,0.0007000000000000001
2023-07-25,1.343,-0.0015
2023-07-26,1.344,0.0007000000000000001
2023-07-27,1.344,0.0
2023-07-28,1.344,0.0
2023-07-31,1.344,0.0
2023-08-01,1.344,0.0
2023-08-02,1.345,0.0007000000000000001
2023-08-03,1.346,0.0007000000000000001
2023-08-04,1.346,0.0
2023-08-07,1.347,0.0007000000000000001
2023-08-08,1.347,0.0
2023-08-09,1.347,0.0
2023-08-10,1.347,0.0
2023-08-11,1.348,0.0007000000000000001
2023-08-14,1.349,0.0007000000000000001
2023-08-15,1.35,0.0007000000000000001
2023-08-16,1.351,0.0007000000000000001
2023-08-17,1.351,0.0
2023-08-18,1.351,0.0
2023-08-21,1.353,0.0015
2023-08-22,1.353,0.0
2023-08-23,1.354,0.0007000000000000001
2023-08-24,1.354,0.0
2023-08-25,1.353,-0.0007000000000000001
2023-08-28,1.353,0.0
2023-08-29,1.353,0.0
2023-08-30,1.353,0.0
2023-08-31,1.353,0.0
2023-09-01,1.352,-0.0007000000000000001
2023-09-04,1.351,-0.0007000000000000001
2023-09-05,1.351,0.0
2023-09-06,1.35,-0.0007000000000000001
2023-09-07,1.349,-0.0007000000000000001
2023-09-08,1.348,-0.0007000000000000001
2023-09-11,1.348,0.0
2023-09-12,1.348,0.0
2023-09-13,1.349,0.0007000000000000001
2023-09-14,1.35,0.0007000000000000001
2023-09-15,1.35,0.0
2023-09-18,1.35,0.0
2023-09-19,1.35,0.0
2023-09-20,1.35,0.0
2023-09-21,1.351,0.0007000000000000001
2023-09-22,1.351,0.0
2023-09-25,1.351,0.0
2023-09-26,1.351,0.0
2023-09-27,1.351,0.0
2023-09-28,1.352,0.0007000000000000001
2023-10-09,1.354,0.0015
2023-10-10,1.353,-0.0007000000000000001
2023-10-11,1.353,0.0
2023-10-12,1.353,0.0
2023-10-13,1.354,0.0007000000000000001
2023-10-16,1.354,0.0
2023-10-17,1.354,0.0
2023-10-18,1.354,0.0
2023-10-19,1.144,-0.0007000000000000001
2023-10-20,1.144,0.0
2023-10-23,1.145,0.0009
2023-10-24,1.145,0.0
2023-10-25,1.146,0.0009
2023-10-26,1.146,0.0
2023-10-27,1.146,0.0
2023-10-30,1.147,0.0009
2023-10-31,1.147,0.0
2023-11-01,1.148,0.0009
2023-11-02,1.149,0.0009
2023-11-03,1.149,0.0
2023-11-06,1.149,0.0
2023-11-07,1.149,0.0
2023-11-08,1.149,0.0
2023-11-09,1.15,0.0009
2023-11-10,1.15,0.0
2023-11-13,1.151,0.0009
2023-11-14,1.151,0.0
2023-11-15,1.152,0.0009
2023-11-16,1.152,0.0
2023-11-17,1.152,0.0
2023-11-20,1.153,0.0009
2023-11-21,1.153,0.0
2023-11-22,1.153,0.0
2023-11-23,1.153,0.0
2023-11-24,1.153,0.0
2023-11-27,1.153,0.0
2023-11-28,1.153,0.0
2023-11-29,1.153,0.0
2023-11-30,1.154,0.0009
2023-12-01,1.154,0.0
2023-12-04,1.154,0.0
2023-12-05,1.154,0.0
2023-12-06,1.154,0.0
2023-12-07,1.155,0.0009
2023-12-08,1.155,0.0
2023-12-11,1.155,0.0
2023-12-12,1.155,0.0
2023-12-13,1.156,0.0009
2023-12-14,1.156,0.0
2023-12-15,1.157,0.0009
2023-12-18,1.158,0.0009
2023-12-19,1.158,0.0
2023-12-20,1.158,0.0
2023-12-21,1.158,0.0
2023-12-22,1.159,0.0009
2023-12-25,1.159,0.0
2023-12-26,1.16,0.0009
2023-12-27,1.161,0.0009
2023-12-28,1.161,0.0
2023-12-29,1.162,0.0009
2023-12-31,1.162,0.0
2024-01-02,1.162,0.0
2024-01-03,1.162,0.0
2024-01-04,1.163,0.0009
2024-01-05,1.163,0.0
2024-01-08,1.164,0.0009
2024-01-09,1.165,0.0009
2024-01-10,1.164,-0.0009
