date,nav,ret
2016-06-03,1.0,0.0
2016-06-08,1.0,0.0
2016-06-17,0.999,0.0
2016-06-24,0.998,0.0
2016-06-30,0.998,0.0
2016-07-01,0.999,0.001002
2016-07-08,0.995,0.0
2016-07-15,0.993,0.0
2016-07-22,0.992,0.0
2016-07-29,0.988,0.0
2016-08-05,0.988,0.0
2016-08-12,0.992,0.0
2016-08-19,0.997,0.0
2016-08-26,0.993,0.0
2016-09-01,0.995,0.0
2016-09-02,0.992,-0.003015
2016-09-05,0.992,0.0
2016-09-06,0.993,0.001008
2016-09-07,0.993,0.0
2016-09-08,0.993,0.0
2016-09-09,0.992,-0.001007
2016-09-12,0.988,-0.004032
2016-09-13,0.989,0.0010119999999999999
2016-09-14,0.988,-0.001011
2016-09-19,0.99,0.0020239999999999998
2016-09-20,0.989,-0.00101
2016-09-21,0.99,0.001011
2016-09-22,0.991,0.00101
2016-09-23,0.99,-0.0010090000000000001
2016-09-26,0.988,-0.00202
2016-09-27,0.988,0.0
2016-09-28,0.988,0.0
2016-09-29,0.989,0.0010119999999999999
2016-09-30,0.99,0.001011
2016-10-10,0.992,0.00202
2016-10-11,0.993,0.001008
2016-10-12,0.993,0.0
2016-10-13,0.993,0.0
2016-10-14,0.993,0.0
2016-10-17,0.992,-0.001007
2016-10-18,0.995,0.003024
2016-10-19,0.995,0.0
2016-10-20,0.996,0.001005
2016-10-21,0.995,-0.0010040000000000001
2016-10-24,0.996,0.001005
2016-10-25,0.996,0.0
2016-10-26,0.997,0.0010040000000000001
2016-10-27,0.997,0.0
2016-10-28,0.995,-0.002006
2016-10-31,0.995,0.0
2016-11-01,0.996,0.001005
2016-11-02,0.995,-0.0010040000000000001
2016-11-03,0.997,0.00201
2016-11-04,0.997,0.0
2016-11-07,0.996,-0.001003
2016-11-08,0.997,0.0010040000000000001
2016-11-09,0.998,0.001003
2016-11-10,0.999,0.001002
2016-11-11,0.997,-0.002002
2016-11-14,0.997,0.0
2016-11-15,0.997,0.0
2016-11-16,0.998,0.001003
2016-11-17,0.996,-0.002004
2016-11-18,0.994,-0.0020080000000000002
2016-11-21,0.995,0.001006
2016-11-22,0.996,0.001005
2016-11-23,0.995,-0.0010040000000000001
2016-11-24,0.993,-0.00201
2016-11-25,0.993,0.0
2016-11-28,0.994,0.001007
2016-11-29,0.993,-0.001006
2016-11-30,0.993,0.0
2016-12-01,0.992,-0.001007
2016-12-02,0.99,-0.002016
2016-12-05,0.989,-0.00101
2016-12-06,0.986,-0.003033
2016-12-07,0.988,0.0020280000000000003
2016-12-08,0.988,0.0
2016-12-09,0.987,-0.0010119999999999999
2016-12-12,0.979,-0.008105
2016-12-13,0.976,-0.003064
2016-12-14,0.972,-0.004098
2016-12-15,0.968,-0.004115
2016-12-16,0.968,0.0
2016-12-19,0.966,-0.002066
2016-12-20,0.964,-0.00207
2016-12-21,0.965,0.001037
2016-12-22,0.967,0.002073
2016-12-23,0.968,0.001034
2016-12-26,0.97,0.002066
2016-12-27,0.971,0.001031
2016-12-28,0.971,0.0
2016-12-29,0.971,0.0
2016-12-30,0.971,0.0
2016-12-31,0.971,0.0
2017-01-03,0.973,0.0020599999999999998
2017-01-04,0.975,0.002055
2017-01-05,0.973,-0.002051
2017-01-06,0.972,-0.001028
2017-01-09,0.973,0.001029
2017-01-10,0.973,0.0
2017-01-11,0.973,0.0
2017-01-12,0.973,0.0
2017-01-13,0.97,-0.0030830000000000002
2017-01-16,0.969,-0.001031
2017-01-17,0.968,-0.001032
2017-01-18,0.967,-0.001033
2017-01-19,0.967,0.0
2017-01-20,0.968,0.001034
2017-01-23,0.968,0.0
2017-01-24,0.968,0.0
2017-01-25,0.968,0.0
2017-01-26,0.968,0.0
2017-02-03,0.966,-0.002066
2017-02-06,0.966,0.0
2017-02-07,0.964,-0.00207
2017-02-08,0.965,0.001037
2017-02-09,0.965,0.0
2017-02-10,0.966,0.001036
2017-02-13,0.968,0.00207
2017-02-14,0.968,0.0
2017-02-15,0.97,0.002066
2017-02-16,0.971,0.001031
2017-02-17,0.97,-0.0010299999999999999
2017-02-20,0.973,0.0030930000000000003
2017-02-21,0.974,0.001028
2017-02-22,0.973,-0.001027
2017-02-23,0.973,0.0
2017-02-24,0.974,0.001028
2017-02-27,0.973,-0.001027
2017-02-28,0.972,-0.001028
2017-03-01,0.973,0.001029
2017-03-02,0.972,-0.001028
2017-03-03,0.973,0.001029
2017-03-06,0.975,0.002055
2017-03-07,0.975,0.0
2017-03-08,0.974,-0.001026
2017-03-09,0.974,0.0
2017-03-10,0.973,-0.001027
2017-03-13,0.974,0.001028
2017-03-14,0.973,-0.001027
2017-03-15,0.973,0.0
2017-03-16,0.974,0.001028
2017-03-17,0.973,-0.001027
2017-03-20,0.973,0.0
2017-03-21,0.975,0.002055
2017-03-22,0.976,0.001026
2017-03-23,0.977,0.0010249999999999999
2017-03-24,0.978,0.001024
2017-03-27,0.977,-0.001022
2017-03-28,0.978,0.001024
2017-03-29,0.978,0.0
2017-03-30,0.977,-0.001022
2017-03-31,0.978,0.001024
2017-04-05,0.979,0.001022
2017-04-06,0.979,0.0
2017-04-07,0.98,0.001021
2017-04-10,0.98,0.0
2017-04-11,0.98,0.0
2017-04-12,0.98,0.0
2017-04-13,0.98,0.0
2017-04-14,0.978,-0.002041
2017-04-17,0.979,0.001022
2017-04-18,0.98,0.001021
2017-04-19,0.98,0.0
2017-04-20,0.981,0.0010199999999999999
2017-04-21,0.979,-0.002039
2017-04-24,0.978,-0.001021
2017-04-25,0.98,0.002045
2017-04-26,0.98,0.0
2017-04-27,0.981,0.0010199999999999999
2017-04-28,0.98,-0.001019
2017-05-02,0.98,0.0
2017-05-03,0.979,-0.0010199999999999999
2017-05-04,0.98,0.001021
2017-05-05,0.979,-0.0010199999999999999
2017-05-08,0.975,-0.004086
2017-05-09,0.975,0.0
2017-05-10,0.974,-0.001026
2017-05-11,0.974,0.0
2017-05-12,0.974,0.0
2017-05-15,0.974,0.0
2017-05-16,0.978,0.004107
2017-05-17,0.976,-0.002045
2017-05-18,0.975,-0.0010249999999999999
2017-05-19,0.975,0.0
2017-05-22,0.976,0.001026
2017-05-23,0.976,0.0
2017-05-24,0.976,0.0
2017-05-25,0.976,0.0
2017-05-26,0.975,-0.0010249999999999999
2017-05-31,0.977,0.002051
2017-06-01,0.978,0.001024
2017-06-02,0.977,-0.001022
2017-06-05,0.977,0.0
2017-06-06,0.978,0.001024
2017-06-07,0.98,0.002045
2017-06-08,0.981,0.0010199999999999999
2017-06-09,0.982,0.001019
2017-06-12,0.983,0.001018
2017-06-13,0.985,0.002035
2017-06-14,0.984,-0.001015
2017-06-15,0.984,0.0
2017-06-16,0.984,0.0
2017-06-19,0.986,0.002033
2017-06-20,0.986,0.0
2017-06-21,0.989,0.003043
2017-06-22,0.989,0.0
2017-06-23,0.99,0.001011
2017-06-26,0.992,0.00202
2017-06-27,0.994,0.002016
2017-06-28,0.993,-0.001006
2017-06-29,0.993,0.0
2017-06-30,0.995,0.002014
2017-07-03,0.994,-0.001005
2017-07-04,0.993,-0.001006
2017-07-05,0.995,0.002014
2017-07-06,0.995,0.0
2017-07-07,0.995,0.0
2017-07-10,0.996,0.001005
2017-07-11,0.998,0.0020080000000000002
2017-07-12,0.996,-0.002004
2017-07-13,0.997,0.0010040000000000001
2017-07-14,0.997,0.0
2017-07-17,0.996,-0.001003
2017-07-18,0.997,0.0010040000000000001
2017-07-19,1.001,0.004012
2017-07-20,1.002,0.000999
2017-07-21,1.003,0.000998
2017-07-24,1.005,0.001994
2017-07-25,1.004,-0.000995
2017-07-26,1.001,-0.002988
2017-07-27,1.0,-0.000999
2017-07-28,1.0,0.0
2017-07-31,1.0,0.0
2017-08-01,1.001,0.001
2017-08-02,1.0,-0.000999
2017-08-03,0.999,-0.001
2017-08-04,0.999,0.0
2017-08-07,1.0,0.001001
2017-08-08,0.999,-0.001
2017-08-09,1.001,0.002002
2017-08-10,1.002,0.000999
2017-08-11,0.999,-0.002994
2017-08-14,1.003,0.004004
2017-08-15,1.003,0.0
2017-08-16,1.002,-0.000997
2017-08-17,1.001,-0.000998
2017-08-18,1.0,-0.000999
2017-08-21,1.002,0.002
2017-08-22,1.0,-0.001996
2017-08-23,1.0,0.0
2017-08-24,0.999,-0.001
2017-08-25,1.0,0.001001
2017-08-28,1.002,0.002
2017-08-29,1.0,-0.001996
2017-08-30,1.001,0.001
2017-08-31,0.999,-0.001998
2017-09-01,0.998,-0.001001
2017-09-04,0.998,0.0
2017-09-05,0.998,0.0
2017-09-06,0.998,0.0
2017-09-07,0.997,-0.001002
2017-09-08,0.996,-0.001003
2017-09-11,0.998,0.0020080000000000002
2017-09-12,0.997,-0.001002
2017-09-13,0.998,0.001003
2017-09-14,0.997,-0.001002
2017-09-15,0.998,0.001003
2017-09-18,1.0,0.002004
2017-09-19,0.999,-0.001
2017-09-20,1.003,0.004004
2017-09-21,1.003,0.0
2017-09-22,1.004,0.000997
2017-09-25,1.005,0.000996
2017-09-26,1.004,-0.000995
2017-09-27,1.006,0.001992
2017-09-28,1.007,0.000994
2017-09-29,1.007,0.0
2017-10-09,1.011,0.003972
2017-10-10,1.012,0.000989
2017-10-11,1.016,0.003953
2017-10-12,1.016,0.0
2017-10-13,1.018,0.001969
2017-10-16,1.016,-0.001965
2017-10-17,1.018,0.001969
2017-10-18,1.021,0.002947
2017-10-19,1.022,0.000979
2017-10-20,1.02,-0.001957
2017-10-23,1.022,0.001961
2017-10-24,1.023,0.000978
2017-10-25,1.025,0.001955
2017-10-26,1.028,0.0029270000000000003
2017-10-27,1.031,0.002918
2017-10-30,1.028,-0.00291
2017-10-31,1.027,-0.000973
2017-11-01,1.025,-0.0019470000000000002
2017-11-02,1.025,0.0
2017-11-03,1.024,-0.0009760000000000001
2017-11-06,1.029,0.004883
2017-11-07,1.029,0.0
2017-11-08,1.027,-0.001944
2017-11-09,1.032,0.004869
2017-11-10,1.037,0.0048449999999999995
2017-11-13,1.036,-0.000964
2017-11-14,1.032,-0.003861
2017-11-15,1.032,0.0
2017-11-16,1.035,0.0029070000000000003
2017-11-17,1.034,-0.0009660000000000001
2017-11-20,1.035,0.000967
2017-11-21,1.039,0.003865
2017-11-22,1.035,-0.00385
2017-11-23,1.024,-0.010628
2017-11-24,1.026,0.001953
2017-11-27,1.021,-0.004873
2017-11-28,1.023,0.001959
2017-11-29,1.02,-0.002933
2017-11-30,1.018,-0.001961
2017-12-01,1.02,0.001965
2017-12-04,1.024,0.003922
2017-12-05,1.023,-0.000977
2017-12-06,1.024,0.000978
2017-12-07,1.02,-0.003906
2017-12-08,1.023,0.0029409999999999996
2017-12-11,1.029,0.005865
2017-12-12,1.028,-0.000972
2017-12-13,1.033,0.004864
2017-12-14,1.032,-0.000968
2017-12-15,1.029,-0.0029070000000000003
2017-12-18,1.032,0.0029149999999999996
2017-12-19,1.036,0.003876
2017-12-20,1.037,0.000965
2017-12-21,1.041,0.0038569999999999998
2017-12-22,1.039,-0.001921
2017-12-25,1.04,0.000962
2017-12-26,1.039,-0.000962
2017-12-27,1.033,-0.005775
2017-12-28,1.034,0.000968
2017-12-29,1.035,0.000967
2017-12-31,1.036,0.0
2018-01-02,1.041,0.005797
2018-01-03,1.045,0.003842
2018-01-04,1.048,0.0028710000000000003
2018-01-05,1.048,0.0
2018-01-08,1.046,-0.001908
2018-01-09,1.051,0.0047799999999999995
2018-01-10,1.051,0.0
2018-01-11,1.05,-0.000951
2018-01-12,1.053,0.002857
2018-01-15,1.053,0.0
2018-01-16,1.055,0.001899
2018-01-17,1.048,-0.006634999999999999
2018-01-18,1.052,0.0038169999999999996
2018-01-19,1.051,-0.000951
2018-01-22,1.063,0.011418
2018-01-23,1.064,0.000941
2018-01-24,1.062,-0.00188
2018-01-25,1.061,-0.000942
2018-01-26,1.064,0.002828
2018-01-29,1.057,-0.006579000000000001
2018-01-30,1.056,-0.000946
2018-01-31,1.056,0.0
2018-02-01,1.054,-0.001894
2018-02-02,1.055,0.000949
2018-02-05,1.057,0.001896
2018-02-06,1.05,-0.006623
2018-02-07,1.044,-0.005714
2018-02-08,1.048,0.0038309999999999998
2018-02-09,1.042,-0.005725
2018-02-12,1.049,0.006717999999999999
2018-02-13,1.052,0.0028599999999999997
2018-02-14,1.054,0.001901
2018-02-22,1.058,0.003795
2018-02-23,1.057,-0.000945
2018-02-26,1.064,0.006623
