date,nav,ret
2011-01-28,1.0,0.0
2011-02-01,1.0,0.0
2011-02-11,1.005,0.005
2011-02-18,1.006,0.000995
2011-02-25,1.002,-0.003976
2011-03-04,1.001,-0.000998
2011-03-11,0.996,-0.004995
2011-03-18,0.985,-0.011044
2011-03-25,0.991,0.006091
2011-04-01,0.98,-0.0111
2011-04-08,0.986,0.006122
2011-04-15,0.984,-0.0020280000000000003
2011-04-22,0.977,-0.0071140000000000005
2011-04-25,0.976,-0.001024
2011-04-26,0.974,-0.002049
2011-04-27,0.971,-0.00308
2011-04-28,0.961,-0.010299
2011-04-29,0.963,0.002081
2011-05-03,0.966,0.003115
2011-05-04,0.954,-0.012421999999999999
2011-05-05,0.955,0.001048
2011-05-06,0.956,0.001047
2011-05-09,0.959,0.003138
2011-05-10,0.96,0.001043
2011-05-11,0.959,-0.001042
2011-05-12,0.95,-0.009385
2011-05-13,0.951,0.0010530000000000001
2011-05-16,0.949,-0.002103
2011-05-17,0.95,0.001054
2011-05-18,0.953,0.003158
2011-05-19,0.951,-0.002099
2011-05-20,0.95,-0.001052
2011-05-23,0.936,-0.014737
2011-05-24,0.936,0.0
2011-05-25,0.93,-0.00641
2011-05-26,0.923,-0.007527000000000001
2011-05-27,0.919,-0.004334
2011-05-30,0.915,-0.004353
2011-05-31,0.924,0.009836000000000001
2011-06-01,0.926,0.002165
2011-06-02,0.918,-0.008639
2011-06-03,0.925,0.007625
2011-06-07,0.93,0.005405
2011-06-08,0.93,0.0
2011-06-09,0.918,-0.012903
2011-06-10,0.922,0.004357
2011-06-13,0.921,-0.001085
2011-06-14,0.93,0.009772
2011-06-15,0.924,-0.006452
2011-06-16,0.91,-0.015152
2011-06-17,0.908,-0.002198
2011-06-20,0.903,-0.005507
2011-06-21,0.914,0.012182
2011-06-22,0.913,-0.001094
2011-06-23,0.923,0.010953
2011-06-24,0.939,0.017335
2011-06-27,0.945,0.00639
2011-06-28,0.945,0.0
2011-06-29,0.937,-0.008466
2011-06-30,0.95,0.013874
2011-07-01,0.953,0.003158
2011-07-04,0.97,0.017838
2011-07-05,0.974,0.004124
2011-07-06,0.971,-0.00308
2011-07-07,0.968,-0.00309
2011-07-08,0.968,0.0
2011-07-11,0.974,0.006198
2011-07-12,0.961,-0.013347
2011-07-13,0.974,0.013528
2011-07-14,0.975,0.001027
2011-07-15,0.982,0.007179
2011-07-18,0.985,0.003055
2011-07-19,0.977,-0.008122
2011-07-20,0.973,-0.0040939999999999995
2011-07-21,0.962,-0.011305
2011-07-22,0.967,0.005198
2011-07-25,0.942,-0.025853
2011-07-26,0.948,0.0063690000000000005
2011-07-27,0.961,0.013713
2011-07-28,0.956,-0.005203
2011-07-29,0.942,-0.014643999999999999
2011-08-01,0.945,0.003185
2011-08-02,0.941,-0.004233
2011-08-03,0.941,0.0
2011-08-04,0.943,0.002125
2011-08-05,0.93,-0.013786
2011-08-08,0.896,-0.036559
2011-08-09,0.898,0.002232
2011-08-10,0.908,0.011136
2011-08-11,0.925,0.018722000000000003
2011-08-12,0.93,0.005405
2011-08-15,0.94,0.010752999999999999
2011-08-16,0.932,-0.008511
2011-08-17,0.93,-0.0021460000000000003
