date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,0.9999,0.0
2023-10-13,0.9993,0.0
2023-10-20,0.9989,0.0
2023-10-27,0.9986,0.0
2023-11-03,0.9983,0.0
2023-11-10,0.998,0.0
2023-11-17,0.9977,0.0
2023-11-24,0.9974,0.0
2023-11-30,0.9973,0.0
2023-12-01,0.9974,0.0001
2023-12-04,0.9971,-0.0003
2023-12-05,0.9967,-0.0004
2023-12-06,0.9965,-0.0002
2023-12-07,0.9964,-0.0001
2023-12-08,0.9963,-0.0001
2023-12-11,0.9962,-0.0001
2023-12-12,0.9963,0.0001
2023-12-13,0.9961,-0.0002
2023-12-14,0.996,-0.0001
2023-12-15,0.9957,-0.0003
2023-12-18,0.9954,-0.0003
2023-12-19,0.9953,-0.0001
2023-12-20,0.9951,-0.0002
2023-12-21,0.995,-0.0001
2023-12-22,0.9949,-0.0001
2023-12-25,0.9948,-0.0001
2023-12-26,0.9945,-0.0003
2023-12-27,0.9946,0.0001
2023-12-28,0.9947,0.0001
2023-12-29,0.9948,0.0001
2023-12-31,0.9947,-0.0001
2024-01-02,0.9944,-0.0003
2024-01-03,0.9941,-0.0003
2024-01-04,0.994,-0.0001
2024-01-05,0.9937,-0.0003
2024-01-08,0.993,-0.0007000000000000001
2024-01-09,0.9931,0.0001
2024-01-10,0.9929,-0.0002
2024-01-11,0.9929,0.0
2024-01-12,0.9926,-0.0003
2024-01-15,0.9923,-0.0003
2024-01-16,0.992,-0.0003
2024-01-17,0.9915,-0.0005
2024-01-18,0.9916,0.0001
2024-01-19,0.9912,-0.0004
2024-01-22,0.9902,-0.001
2024-01-23,0.9902,0.0
2024-01-24,0.99,-0.0002
2024-01-25,0.9903,0.0003
2024-01-26,0.9901,-0.0002
2024-01-29,0.9895,-0.0006
2024-01-30,0.9898,0.0003
2024-01-31,0.9891,-0.0007000000000000001
2024-02-01,0.9888,-0.0003
2024-02-02,0.9883,-0.0005
2024-02-05,0.9877,-0.0006
2024-02-06,0.9882,0.0005
2024-02-07,0.9884,0.0002
2024-02-08,0.9891,0.0007000000000000001
2024-02-19,0.9885,-0.0006
2024-02-20,0.9887,0.0002
2024-02-21,0.9888,0.0001
2024-02-22,0.989,0.0002
2024-02-23,0.9892,0.0002
2024-02-26,0.99,0.0008
2024-02-27,0.9906,0.0006
2024-02-28,0.9898,-0.0008
2024-02-29,0.9907,0.0009
2024-03-01,0.9907,0.0
2024-03-04,0.9898,-0.0009
2024-03-05,0.9893,-0.0005
2024-03-06,0.9899,0.0006
2024-03-07,0.9893,-0.0006
2024-03-08,0.9897,0.0004
2024-03-11,0.99,0.0003
2024-03-12,0.9902,0.0002
2024-03-13,0.9903,0.0001
2024-03-14,0.99,-0.0003
2024-03-15,0.9904,0.0004
2024-03-18,0.9944,0.004
2024-03-19,0.9901,-0.0043
2024-03-20,0.9934,0.0033
2024-03-21,0.9936,0.0002
2024-03-22,0.9906,-0.003
2024-03-25,0.9802,-0.0105
2024-03-26,0.979,-0.0012
2024-03-27,0.964,-0.015300000000000001
2024-03-28,0.9778,0.0143
2024-03-29,0.9772,-0.0006
2024-04-01,0.9946,0.0178
2024-04-02,0.9872,-0.0074
2024-04-03,0.9805,-0.0068000000000000005
2024-04-08,0.9767,-0.0039000000000000003
2024-04-09,0.9782,0.0015
2024-04-10,0.968,-0.0104
2024-04-11,0.9687,0.0007000000000000001
2024-04-12,0.9709,0.0023
2024-04-15,0.9762,0.0055000000000000005
2024-04-16,0.9585,-0.0181
2024-04-17,0.9741,0.0163
2024-04-18,0.9721,-0.0021
2024-04-19,0.9572,-0.015300000000000001
2024-04-22,0.9528,-0.0046
2024-04-23,0.9559,0.0033
2024-04-24,0.9696,0.0143
2024-04-25,0.9707,0.0011
2024-04-26,0.9958,0.0259
2024-04-29,1.0025,0.0067
2024-04-30,0.9964,-0.0060999999999999995
2024-05-06,1.0172,0.0209
2024-05-07,1.0083,-0.0087
2024-05-08,0.9978,-0.0104
2024-05-09,1.0085,0.010700000000000001
2024-05-10,1.0028,-0.005699999999999999
2024-05-13,1.0064,0.0036
2024-05-14,1.0066,0.0002
2024-05-15,1.0021,-0.0045000000000000005
2024-05-16,1.0065,0.0044
2024-05-17,1.0119,0.0054
2024-05-20,1.0073,-0.0045000000000000005
2024-05-21,1.0013,-0.006
2024-05-22,1.0013,0.0
2024-05-23,0.9919,-0.009399999999999999
2024-05-24,0.9771,-0.0149
2024-05-27,0.9901,0.013300000000000001
2024-05-28,0.9821,-0.008100000000000001
2024-05-29,0.975,-0.0072
2024-05-30,0.976,0.001
2024-05-31,0.9678,-0.0084
2024-06-03,0.9794,0.012
2024-06-04,0.9874,0.008199999999999999
2024-06-05,0.9833,-0.0042
2024-06-06,0.9882,0.005
2024-06-07,0.9782,-0.0101
2024-06-11,0.9772,-0.001
2024-06-12,0.974,-0.0033
2024-06-13,0.9845,0.0108
2024-06-14,0.9918,0.0074
2024-06-17,1.006,0.0143
2024-06-18,1.0116,0.005600000000000001
2024-06-19,1.0125,0.0009
2024-06-20,1.0069,-0.0055000000000000005
2024-06-21,1.0054,-0.0015
2024-06-24,0.9901,-0.0152
2024-06-25,0.9756,-0.0146
2024-06-26,0.9897,0.014499999999999999
2024-06-27,0.977,-0.0128
2024-06-28,0.9854,0.0086
2024-06-30,0.9853,-0.0001
2024-07-01,0.9893,0.0040999999999999995
2024-07-02,0.9754,-0.0141
2024-07-03,0.9766,0.0012
2024-07-04,0.9768,0.0002
2024-07-05,0.9731,-0.0038
2024-07-08,0.9706,-0.0026
2024-07-09,1.003,0.0334
2024-07-10,1.0038,0.0008
2024-07-11,1.012,0.008199999999999999
2024-07-12,1.0064,-0.0055000000000000005
2024-07-15,0.9972,-0.0091
2024-07-16,1.0119,0.0147
2024-07-17,0.9854,-0.0262
2024-07-18,0.984,-0.0014000000000000002
2024-07-19,0.9745,-0.0097
2024-07-22,0.9751,0.0006
2024-07-23,0.9515,-0.0242
2024-07-24,0.943,-0.0089
2024-07-25,0.9254,-0.0187
2024-07-26,0.9338,0.0091
2024-07-29,0.9356,0.0019
2024-07-30,0.9255,-0.0108
2024-07-31,0.9436,0.0196
2024-08-01,0.9429,-0.0007000000000000001
2024-08-02,0.9188,-0.0256
2024-08-05,0.8848,-0.037000000000000005
2024-08-06,0.893,0.009300000000000001
2024-08-07,0.893,0.0
2024-08-08,0.892,-0.0011
2024-08-09,0.8971,0.005699999999999999
2024-08-12,0.8969,-0.0002
2024-08-13,0.9049,0.0089
2024-08-14,0.897,-0.0087
2024-08-15,0.8985,0.0017000000000000001
2024-08-16,0.9062,0.0086
2024-08-19,0.9058,-0.0004
2024-08-20,0.9,-0.0064
2024-08-21,0.9041,0.0046
2024-08-22,0.9042,0.0001
2024-08-23,0.9017,-0.0028000000000000004
2024-08-26,0.8985,-0.0034999999999999996
2024-08-27,0.8892,-0.0104
2024-08-28,0.8888,-0.0004
2024-08-29,0.8909,0.0024
2024-08-30,0.906,0.0169
2024-09-02,0.8871,-0.0209
2024-09-03,0.8922,0.005699999999999999
2024-09-04,0.8853,-0.0077
2024-09-05,0.8853,0.0
2024-09-06,0.8732,-0.0137
2024-09-09,0.8652,-0.0092
2024-09-10,0.8675,0.0027
2024-09-11,0.8715,0.0046
2024-09-12,0.8663,-0.006
2024-09-13,0.8639,-0.0028000000000000004
2024-09-18,0.865,0.0013
2024-09-19,0.8666,0.0018
2024-09-20,0.8704,0.0044
2024-09-23,0.8681,-0.0026
2024-09-24,0.8989,0.0355
2024-09-25,0.8968,-0.0023
2024-09-26,0.9198,0.0256
2024-09-27,0.9584,0.042
2024-09-30,1.0424,0.0876
2024-10-08,1.1243,0.0786
2024-10-09,1.0461,-0.0696
2024-10-10,1.0495,0.0033
2024-10-11,1.0145,-0.0333
2024-10-14,1.0353,0.020499999999999997
2024-10-15,1.0124,-0.022099999999999998
2024-10-16,0.9942,-0.018000000000000002
2024-10-17,0.997,0.0028000000000000004
2024-10-18,1.0455,0.048600000000000004
2024-10-21,1.052,0.0062
2024-10-22,1.0595,0.0070999999999999995
2024-10-23,1.0508,-0.008199999999999999
2024-10-24,1.0404,-0.009899999999999999
2024-10-25,1.0491,0.0084
2024-10-28,1.0482,-0.0009
2024-10-29,1.043,-0.005
2024-10-30,1.0401,-0.0028000000000000004
2024-10-31,1.0353,-0.0046
2024-11-01,1.0177,-0.017
2024-11-04,1.0368,0.018799999999999997
2024-11-05,1.07,0.032
2024-11-06,1.0591,-0.0102
2024-11-07,1.0772,0.0171
2024-11-08,1.0723,-0.0045000000000000005
2024-11-11,1.0946,0.0208
2024-11-12,1.0825,-0.0111
2024-11-13,1.0951,0.0116
2024-11-14,1.063,-0.029300000000000003
2024-11-15,1.0386,-0.023
2024-11-18,1.0206,-0.0173
2024-11-19,1.0367,0.0158
2024-11-20,1.0398,0.003
2024-11-21,1.0383,-0.0014000000000000002
2024-11-22,1.0123,-0.025
2024-11-25,1.0044,-0.0078000000000000005
2024-11-26,0.9995,-0.0049
2024-11-27,1.0225,0.023
2024-11-28,1.0135,-0.0088
2024-11-29,1.0306,0.0169
2024-12-02,1.0494,0.0182
2024-12-03,1.046,-0.0032
2024-12-04,1.0384,-0.0073
2024-12-05,1.0405,0.002
2024-12-06,1.0516,0.010700000000000001
2024-12-09,1.055,0.0032
2024-12-10,1.0536,-0.0013
2024-12-11,1.054,0.0004
2024-12-12,1.0615,0.0070999999999999995
2024-12-13,1.0466,-0.013999999999999999
2024-12-16,1.035,-0.0111
2024-12-17,1.0346,-0.0004
2024-12-18,1.0444,0.0095
2024-12-19,1.0575,0.0125
2024-12-20,1.0619,0.0042
2024-12-23,1.0464,-0.0146
2024-12-24,1.0604,0.0134
2024-12-25,1.0555,-0.0046
2024-12-26,1.0658,0.0098
2024-12-27,1.0632,-0.0024
2024-12-30,1.0623,-0.0008
2024-12-31,1.0482,-0.013300000000000001
2025-01-02,1.0206,-0.0263
2025-01-03,1.0147,-0.0058
2025-01-06,1.0116,-0.0031
2025-01-07,1.0246,0.0129
2025-01-08,1.0145,-0.009899999999999999
2025-01-09,1.0169,0.0024
2025-01-10,1.0054,-0.0113
2025-01-13,0.9972,-0.008199999999999999
2025-01-14,1.0243,0.027200000000000002
2025-01-15,1.0117,-0.0123
2025-01-16,1.0134,0.0017000000000000001
2025-01-17,1.0201,0.0066
2025-01-20,1.0314,0.0111
2025-01-21,1.0441,0.0123
2025-01-22,1.0421,-0.0019
2025-01-23,1.0316,-0.0101
2025-01-24,1.057,0.0246
2025-01-27,1.0339,-0.0219
2025-02-05,1.0363,0.0023
2025-02-06,1.0699,0.032400000000000005
2025-02-07,1.0849,0.013999999999999999
2025-02-10,1.0934,0.0078000000000000005
2025-02-11,1.0843,-0.0083
2025-02-12,1.1072,0.021099999999999997
2025-02-13,1.0828,-0.022000000000000002
2025-02-14,1.0983,0.0143
2025-02-17,1.1094,0.0101
2025-02-18,1.0967,-0.011399999999999999
2025-02-19,1.1257,0.0264
2025-02-20,1.1238,-0.0017000000000000001
2025-02-21,1.1738,0.044500000000000005
2025-02-24,1.1687,-0.0043
2025-02-25,1.1588,-0.0085
2025-02-26,1.1744,0.013500000000000002
2025-02-27,1.1556,-0.016
2025-02-28,1.0998,-0.0483
2025-03-03,1.09,-0.0089
2025-03-04,1.1019,0.0109
2025-03-05,1.1208,0.0172
2025-03-06,1.1573,0.0326
2025-03-07,1.148,-0.008
2025-03-10,1.1347,-0.0116
2025-03-11,1.1318,-0.0026
2025-03-12,1.1292,-0.0023
2025-03-13,1.1043,-0.022099999999999998
2025-03-14,1.1287,0.022099999999999998
2025-03-17,1.1316,0.0026
2025-03-18,1.1449,0.0118
2025-03-19,1.1302,-0.0128
2025-03-20,1.113,-0.0152
2025-03-21,1.087,-0.023399999999999997
2025-03-24,1.0925,0.0051
2025-03-25,1.0728,-0.018000000000000002
2025-03-26,1.0768,0.0037
2025-03-27,1.0814,0.0043
2025-03-28,1.0742,-0.0067
2025-03-31,1.0647,-0.0088
2025-04-01,1.0615,-0.003
2025-04-02,1.0631,0.0015
2025-04-03,1.0468,-0.015300000000000001
2025-04-07,0.947,-0.0953
2025-04-08,0.9457,-0.0014000000000000002
2025-04-09,0.9703,0.026000000000000002
2025-04-10,0.9908,0.021099999999999997
2025-04-11,1.0083,0.0177
2025-04-14,1.0172,0.0088
2025-04-15,1.0138,-0.0033
2025-04-16,1.0019,-0.011699999999999999
2025-04-17,1.0077,0.0058
2025-04-18,1.005,-0.0027
2025-04-21,1.0149,0.009899999999999999
2025-04-22,1.0136,-0.0013
2025-04-23,1.0237,0.01
2025-04-24,1.0143,-0.0092
2025-04-25,1.0191,0.004699999999999999
2025-04-28,1.013,-0.006
2025-04-29,1.017,0.0039000000000000003
2025-04-30,1.0316,0.0144
2025-05-06,1.0528,0.0206
2025-05-07,1.046,-0.006500000000000001
2025-05-08,1.0515,0.0053
2025-05-09,1.0398,-0.0111
2025-05-12,1.0613,0.0207
2025-05-13,1.0502,-0.0105
2025-05-14,1.056,0.0055000000000000005
2025-05-15,1.0439,-0.0115
2025-05-16,1.0422,-0.0016
2025-05-19,1.0437,0.0014000000000000002
2025-05-20,1.0511,0.0070999999999999995
2025-05-21,1.0521,0.001
2025-05-22,1.0432,-0.0085
2025-05-23,1.0372,-0.0058
2025-05-26,1.0344,-0.0027
2025-05-27,1.0299,-0.0044
2025-05-28,1.0275,-0.0023
2025-05-29,1.042,0.0141
2025-05-30,1.0291,-0.0124
2025-06-03,1.0366,0.0073
2025-06-04,1.0455,0.0086
2025-06-05,1.0608,0.0146
2025-06-06,1.0558,-0.004699999999999999
2025-06-09,1.0608,0.004699999999999999
2025-06-10,1.0491,-0.011000000000000001
2025-06-11,1.0535,0.0042
2025-06-12,1.052,-0.0014000000000000002
2025-06-13,1.0442,-0.0074
2025-06-16,1.0552,0.0105
2025-06-17,1.0531,-0.002
2025-06-18,1.0642,0.0105
2025-06-19,1.0507,-0.0127
2025-06-20,1.0461,-0.0044
2025-06-23,1.0469,0.0008
2025-06-24,1.0612,0.0137
2025-06-25,1.0857,0.0231
2025-06-26,1.0798,-0.0054
2025-06-27,1.0932,0.0124
2025-06-30,1.1041,0.01
2025-07-01,1.1036,-0.0005
2025-07-02,1.0836,-0.0181
2025-07-03,1.1041,0.0189
2025-07-04,1.1086,0.0040999999999999995
2025-07-07,1.102,-0.006
2025-07-08,1.1383,0.0329
2025-07-09,1.1301,-0.0072
2025-07-10,1.1254,-0.0042
2025-07-11,1.1237,-0.0015
2025-07-14,1.1324,0.0077
2025-07-15,1.1752,0.0378
2025-07-16,1.1653,-0.0084
2025-07-17,1.1993,0.0292
2025-07-18,1.194,-0.0044
2025-07-21,1.2006,0.0055000000000000005
2025-07-22,1.2,-0.0005
2025-07-23,1.2002,0.0002
2025-07-24,1.21,0.008199999999999999
2025-07-25,1.2092,-0.0007000000000000001
2025-07-28,1.237,0.023
2025-07-29,1.2689,0.0258
2025-07-30,1.2609,-0.0063
2025-07-31,1.2652,0.0034000000000000002
2025-08-01,1.2414,-0.018799999999999997
2025-08-04,1.2497,0.0067
2025-08-05,1.2625,0.0102
2025-08-06,1.2675,0.004
2025-08-07,1.2674,-0.0001
2025-08-08,1.2589,-0.0067
2025-08-11,1.2804,0.0171
2025-08-12,1.3132,0.0256
2025-08-13,1.3782,0.0495
2025-08-14,1.35,-0.020499999999999997
2025-08-15,1.3825,0.0241
2025-08-18,1.4196,0.0268
2025-08-19,1.4426,0.016200000000000003
2025-08-20,1.4443,0.0012
2025-08-21,1.4206,-0.016399999999999998
2025-08-22,1.4831,0.044000000000000004
2025-08-25,1.5491,0.044500000000000005
2025-08-26,1.5243,-0.016
2025-08-27,1.5302,0.0039000000000000003
2025-08-28,1.6194,0.0583
2025-08-29,1.6275,0.005
2025-09-01,1.6739,0.0285
2025-09-02,1.6041,-0.0417
2025-09-03,1.6151,0.0069
2025-09-04,1.5184,-0.0599
2025-09-05,1.6119,0.0616
2025-09-08,1.5704,-0.025699999999999997
2025-09-09,1.5561,-0.0091
2025-09-10,1.6059,0.032
2025-09-11,1.7071,0.063
2025-09-12,1.7095,0.0014000000000000002
2025-09-15,1.698,-0.0067
2025-09-16,1.7189,0.0123
